species_code,score,start_offset_sec,end_offset_sec
grcfly,0.015307045,16.0,19.0
reevir1,0.99245715,16.0,19.0
blujay,0.9580315,16.0,19.0
carchi,0.0104411645,16.0,19.0
bkcchi,0.014357788,16.0,19.0
veery,0.012211278,16.0,19.0
amerob,0.020110255,16.0,19.0
scatan,0.029584082,16.0,19.0
norcar,0.8663758,16.0,19.0
robgro,0.015328534,16.0,19.0
bird1,0.9999758,17.0,20.0
gamqua,0.010704312,17.0,20.0
brdowl,0.012515414,17.0,20.0
haiwoo,0.11729004,17.0,20.0
blkpho,0.060898513,17.0,20.0
grcfly,0.022214228,17.0,20.0
reevir1,0.9925711,17.0,20.0
blujay,0.08642432,17.0,20.0
amecro,0.021407593,17.0,20.0
amerob,0.046813022,17.0,20.0
houfin,0.010152383,17.0,20.0
rewbla,0.014493182,17.0,20.0
comyel,0.014518704,17.0,20.0
scatan,0.06682172,17.0,20.0
norcar,0.63376456,17.0,20.0
robgro,0.015252739,17.0,20.0
bkhgro,0.022661889,17.0,20.0
bird1,0.99993145,18.0,21.0
yebsap,0.012865056,18.0,21.0
haiwoo,0.47688952,18.0,21.0
grcfly,0.014064256,18.0,21.0
reevir1,0.9725946,18.0,21.0
blujay,0.035678808,18.0,21.0
amecro,0.014702336,18.0,21.0
tuftit,0.013821702,18.0,21.0
houwre,0.08794625,18.0,21.0
houwre4,0.012181062,18.0,21.0
amerob,0.033878487,18.0,21.0
daejun,0.01752539,18.0,21.0
sonspa,0.0108714225,18.0,21.0
scatan,0.08327914,18.0,21.0
norcar,0.6615899,18.0,21.0
robgro,0.014396423,18.0,21.0
bkhgro,0.026748149,18.0,21.0
bird1,0.99978495,19.0,22.0
eawpew,0.99426043,19.0,22.0
reevir1,0.9413171,19.0,22.0
amecro,0.016333837,19.0,22.0
bkcchi,0.010666505,19.0,22.0
veery,0.0107313,19.0,22.0
amerob,0.12387997,19.0,22.0
yellow2,0.01411313,19.0,22.0
daejun,0.020847702,19.0,22.0
scatan,0.102104016,19.0,22.0
bird1,0.9998742,20.0,23.0
eawpew,0.9966453,20.0,23.0
reevir1,0.8860657,20.0,23.0
blujay,0.020308793,20.0,23.0
amecro,0.013027141,20.0,23.0
bkcchi,0.010592055,20.0,23.0
whbnut,0.012828416,20.0,23.0
houwre,0.05628616,20.0,23.0
houwre4,0.013612484,20.0,23.0
grycat,0.011660866,20.0,23.0
veery,0.011236648,20.0,23.0
amerob,0.14211023,20.0,23.0
scatan,0.020368531,20.0,23.0
norcar,0.010675839,20.0,23.0
bird1,0.999837,21.0,24.0
eawpew,0.9829431,21.0,24.0
reevir1,0.7449841,21.0,24.0
blujay,0.8329798,21.0,24.0
amecro,0.013620022,21.0,24.0
bkcchi,0.015441136,21.0,24.0
whbnut,0.012294311,21.0,24.0
veery,0.026044512,21.0,24.0
amerob,0.056286387,21.0,24.0
houspa,0.0105207935,21.0,24.0
fiespa,0.011814385,21.0,24.0
rewbla,0.01939521,21.0,24.0
btnwar,0.010127415,21.0,24.0
scatan,0.02914186,21.0,24.0
norcar,0.014326503,21.0,24.0
bird1,0.9998181,22.0,25.0
comsan,0.10787848,22.0,25.0
brwhaw,0.020511707,22.0,25.0
scbant3,0.014799258,22.0,25.0
soalea1,0.015216942,22.0,25.0
eawpew,0.24355295,22.0,25.0
reevir1,0.22040732,22.0,25.0
blujay,0.893145,22.0,25.0
bkcchi,0.010596722,22.0,25.0
tuftit,0.018657101,22.0,25.0
pywbab1,0.2383203,22.0,25.0
rufwar1,0.010443736,22.0,25.0
stelio1,0.026697917,22.0,25.0
whbnut,0.23345897,22.0,25.0
eurbla,0.01135827,22.0,25.0
magrob,0.040265176,22.0,25.0
sonspa,0.014737424,22.0,25.0
rewbla,0.30171916,22.0,25.0
rusbla,0.12243706,22.0,25.0
btbwar,0.013785702,22.0,25.0
norcar,0.016422248,22.0,25.0
bird1,0.99673945,23.0,26.0
wiltur,0.04696229,23.0,26.0
moudov,0.11968981,23.0,26.0
pibgre,0.026170077,23.0,26.0
reshaw,0.015226878,23.0,26.0
brdowl,0.016249249,23.0,26.0
gofwoo,0.023182822,23.0,26.0
rebwoo,0.022089029,23.0,26.0
whevir,0.0108041195,23.0,26.0
reevir1,0.20420814,23.0,26.0
blujay,0.92302454,23.0,26.0
tuftit,0.014010351,23.0,26.0
whbnut,0.086287975,23.0,26.0
carwre,0.010218793,23.0,26.0
grycat,0.0139348665,23.0,26.0
veery,0.013615026,23.0,26.0
amerob,0.03818823,23.0,26.0
houspa,0.020633092,23.0,26.0
houfin,0.024698105,23.0,26.0
rewbla,0.43746212,23.0,26.0
comgra,0.013307167,23.0,26.0
norcar,0.030718865,23.0,26.0
bird1,0.98994195,24.0,27.0
gofwoo,0.013699333,24.0,27.0
rebwoo,0.013383654,24.0,27.0
grekis,0.026481776,24.0,27.0
reevir1,0.3286536,24.0,27.0
chivir1,0.015208219,24.0,27.0
yegvir,0.010673297,24.0,27.0
blujay,0.0654848,24.0,27.0
amecro,0.012684564,24.0,27.0
tuftit,0.0113279605,24.0,27.0
whbnut,0.2320434,24.0,27.0
carwre,0.010465254,24.0,27.0
eursta,0.022731824,24.0,27.0
commyn,0.013162005,24.0,27.0
grycat,0.070743755,24.0,27.0
veery,0.0320957,24.0,27.0
clcrob,0.026884073,24.0,27.0
amerob,0.028919475,24.0,27.0
houspa,0.011402531,24.0,27.0
rewbla,0.23680376,24.0,27.0
chobla1,0.016953668,24.0,27.0
norcar,0.024873761,24.0,27.0
bird1,0.99659115,25.0,28.0
brdowl,0.03628726,25.0,28.0
rebwoo,0.5859411,25.0,28.0
grekis,0.031105494,25.0,28.0
yetvir,0.01250394,25.0,28.0
reevir1,0.57880706,25.0,28.0
chivir1,0.012740198,25.0,28.0
blujay,0.97764677,25.0,28.0
amecro,0.016882513,25.0,28.0
tuftit,0.033884387,25.0,28.0
whbnut,0.1899632,25.0,28.0
carwre,0.026968844,25.0,28.0
grycat,0.08862914,25.0,28.0
veery,0.121063806,25.0,28.0
amerob,0.011029424,25.0,28.0
rewbla,0.1575905,25.0,28.0
comgra,0.028297286,25.0,28.0
norcar,0.055623423,25.0,28.0
bird1,0.99913305,26.0,29.0
brdowl,0.015143915,26.0,29.0
reevir1,0.9171511,26.0,29.0
blujay,0.9767549,26.0,29.0
amecro,0.01029772,26.0,29.0
whbnut,0.024144715,26.0,29.0
rebnut,0.011328362,26.0,29.0
carwre,0.011907548,26.0,29.0
grycat,0.010873022,26.0,29.0
veery,0.60696244,26.0,29.0
amerob,0.016837358,26.0,29.0
houspa,0.011960885,26.0,29.0
rewbla,0.1481182,26.0,29.0
comgra,0.017726675,26.0,29.0
norcar,0.05481853,26.0,29.0
bird1,0.9996965,27.0,30.0
pilwoo,0.014344709,27.0,30.0
eawpew,0.99481857,27.0,30.0
grekis,0.014166659,27.0,30.0
yetvir,0.010389795,27.0,30.0
reevir1,0.8620996,27.0,30.0
blujay,0.5511673,27.0,30.0
amecro,0.0134880245,27.0,30.0
bkcchi,0.0146466335,27.0,30.0
tuftit,0.01839302,27.0,30.0
whbnut,0.07643528,27.0,30.0
carwre,0.013729207,27.0,30.0
veery,0.18874614,27.0,30.0
houspa,0.012447948,27.0,30.0
sonspa,0.01157781,27.0,30.0
rewbla,0.10026067,27.0,30.0
scatan,0.03170229,27.0,30.0
norcar,0.023190811,27.0,30.0
bird1,0.99963707,28.0,31.0
redjun,0.06563926,28.0,31.0
eawpew,0.9989192,28.0,31.0
reevir1,0.6019124,28.0,31.0
blujay,0.01902019,28.0,31.0
amecro,0.019533426,28.0,31.0
bkcchi,0.015335567,28.0,31.0
tuftit,0.013362702,28.0,31.0
whbnut,0.043669213,28.0,31.0
rebnut,0.013965681,28.0,31.0
carwre,0.014868217,28.0,31.0
veery,0.021008689,28.0,31.0
swathr,0.026444836,28.0,31.0
amerob,0.01838667,28.0,31.0
sonspa,0.01062992,28.0,31.0
scatan,0.077157125,28.0,31.0
norcar,0.015728153,28.0,31.0
bird1,0.9998233,29.0,32.0
eawpew,0.99627805,29.0,32.0
reevir1,0.8560391,29.0,32.0
blujay,0.0125051355,29.0,32.0
amecro,0.011942443,29.0,32.0
bkcchi,0.01535069,29.0,32.0
whbnut,0.020360706,29.0,32.0
grycat,0.024938961,29.0,32.0
veery,0.02263349,29.0,32.0
swathr,0.011722765,29.0,32.0
woothr,0.010329536,29.0,32.0
amerob,0.016641038,29.0,32.0
rewbla,0.012145586,29.0,32.0
scatan,0.060469355,29.0,32.0
norcar,0.012488072,29.0,32.0
bird1,0.99997973,30.0,33.0
whttou1,0.015745437,30.0,33.0
eawpew,0.98686063,30.0,33.0
reevir1,0.91097885,30.0,33.0
blujay,0.018354455,30.0,33.0
amecro,0.016660713,30.0,33.0
bkcchi,0.015563954,30.0,33.0
carwre,0.010082373,30.0,33.0
grycat,0.70200217,30.0,33.0
veery,0.030205911,30.0,33.0
amerob,0.012541105,30.0,33.0
rewbla,0.01381612,30.0,33.0
scatan,0.02234054,30.0,33.0
norcar,0.024118416,30.0,33.0
bird1,0.999796,31.0,34.0
rinduc,0.011582094,31.0,34.0
reevir1,0.98622507,31.0,34.0
blujay,0.43167618,31.0,34.0
amecro,0.019741738,31.0,34.0
bkcchi,0.010429583,31.0,34.0
grycat,0.66845644,31.0,34.0
veery,0.022504952,31.0,34.0
swathr,0.013591967,31.0,34.0
amegfi,0.17139384,31.0,34.0
sonspa,0.01321726,31.0,34.0
rewbla,0.01340948,31.0,34.0
comyel,0.02673387,31.0,34.0
norcar,0.027783891,31.0,34.0
bird1,0.99997795,32.0,35.0
rinduc,0.010311545,32.0,35.0
reevir1,0.9906753,32.0,35.0
blujay,0.37882957,32.0,35.0
amecro,0.03070674,32.0,35.0
carchi,0.012971241,32.0,35.0
bkcchi,0.017051479,32.0,35.0
eurtre1,0.01788094,32.0,35.0
brncre,0.93836606,32.0,35.0
carwre,0.033205338,32.0,35.0
grycat,0.29170433,32.0,35.0
amerob,0.024932226,32.0,35.0
amegfi,0.012086087,32.0,35.0
sonspa,0.017708996,32.0,35.0
rewbla,0.017647414,32.0,35.0
norcar,0.31839758,32.0,35.0
bird1,0.9999206,33.0,36.0
norsho,0.013323531,33.0,36.0
rinduc,0.016829569,33.0,36.0
hoomer,0.010289666,33.0,36.0
commer,0.190992,33.0,36.0
hoatzi1,0.13645525,33.0,36.0
ycnher,0.021330612,33.0,36.0
libher,0.011052239,33.0,36.0
categr1,0.010211271,33.0,36.0
eawpew,0.014319346,33.0,36.0
reevir1,0.9798505,33.0,36.0
blujay,0.030163834,33.0,36.0
amecro,0.028364101,33.0,36.0
bkcchi,0.013498429,33.0,36.0
eurtre1,0.029946502,33.0,36.0
brncre,0.79251754,33.0,36.0
grycat,0.013237134,33.0,36.0
amerob,0.055738498,33.0,36.0
houfin,0.012956104,33.0,36.0
amegfi,0.045963034,33.0,36.0
sonspa,0.011250537,33.0,36.0
rewbla,0.019233692,33.0,36.0
comyel,0.022519391,33.0,36.0
norcar,0.019738035,33.0,36.0
bird1,0.99976397,34.0,37.0
commer,0.058483586,34.0,37.0
bongul,0.24689493,34.0,37.0
hoatzi1,0.03848205,34.0,37.0
norgos,0.013486305,34.0,37.0
reevir1,0.728306,34.0,37.0
chivir1,0.03658324,34.0,37.0
blujay,0.301694,34.0,37.0
amecro,0.010550649,34.0,37.0
bkcchi,0.010957427,34.0,37.0
eurtre1,0.01991024,34.0,37.0
brncre,0.71521133,34.0,37.0
herthr,0.01358109,34.0,37.0
amerob,0.039718077,34.0,37.0
rewbla,0.010069837,34.0,37.0
norcar,0.010554771,34.0,37.0
bird1,0.9994678,35.0,38.0
commer,0.49379572,35.0,38.0
calqua,0.051945165,35.0,38.0
gamqua,0.0112990895,35.0,38.0
bongul,0.012649046,35.0,38.0
hoatzi1,0.012978135,35.0,38.0
ycnher,0.025148174,35.0,38.0
snoegr,0.014889645,35.0,38.0
grekis,0.010717818,35.0,38.0
reevir1,0.88487744,35.0,38.0
chivir1,0.015759882,35.0,38.0
blujay,0.6885338,35.0,38.0
amecro,0.012228523,35.0,38.0
grycat,0.014497167,35.0,38.0
sonthr1,0.021048805,35.0,38.0
eurbla,0.014110715,35.0,38.0
amerob,0.51474357,35.0,38.0
amegfi,0.010905172,35.0,38.0
rucspa1,0.010189558,35.0,38.0
norcar,0.012909701,35.0,38.0
bird1,0.9999669,36.0,39.0
calqua,0.045123383,36.0,39.0
gamqua,0.036671165,36.0,39.0
pilwoo,0.011090308,36.0,39.0
eawpew,0.99708575,36.0,39.0
reevir1,0.9422938,36.0,39.0
blujay,0.83063865,36.0,39.0
bkcchi,0.015734414,36.0,39.0
whbnut,0.017548433,36.0,39.0
veery,0.015470523,36.0,39.0
amerob,0.09800529,36.0,39.0
ovenbi1,0.023844432,36.0,39.0
scatan,0.014568792,36.0,39.0
norcar,0.020142647,36.0,39.0
bird1,0.9999732,37.0,40.0
calqua,0.0880241,37.0,40.0
gamqua,0.017608216,37.0,40.0
eawpew,0.9980684,37.0,40.0
reevir1,0.95409435,37.0,40.0
blujay,0.09727695,37.0,40.0
amecro,0.010338783,37.0,40.0
bkcchi,0.014132131,37.0,40.0
whbnut,0.09395707,37.0,40.0
rebnut,0.015679529,37.0,40.0
grycat,0.010673124,37.0,40.0
veery,0.020998243,37.0,40.0
amerob,0.119986646,37.0,40.0
houfin,0.011325393,37.0,40.0
ovenbi1,0.016101448,37.0,40.0
scatan,0.026838908,37.0,40.0
norcar,0.043400504,37.0,40.0
bird1,0.9999348,38.0,41.0
eawpew,0.98915577,38.0,41.0
reevir1,0.85795474,38.0,41.0
blujay,0.275342,38.0,41.0
amecro,0.011216625,38.0,41.0
bkcchi,0.01190394,38.0,41.0
whbnut,0.02154955,38.0,41.0
carwre,0.011567233,38.0,41.0
veery,0.14261244,38.0,41.0
woothr,0.016574848,38.0,41.0
eurbla,0.010221527,38.0,41.0
amerob,0.0248454,38.0,41.0
houspa,0.010082521,38.0,41.0
ovenbi1,0.020470295,38.0,41.0
scatan,0.012388994,38.0,41.0
norcar,0.02032057,38.0,41.0
bird1,0.99996215,39.0,42.0
marmur,0.01006613,39.0,42.0
osprey,0.020329861,39.0,42.0
norgos,0.020842629,39.0,42.0
miskit,0.057625473,39.0,42.0
zothaw,0.020027962,39.0,42.0
shthaw,0.010471976,39.0,42.0
swahaw,0.01368187,39.0,42.0
rethaw,0.07249907,39.0,42.0
olsfly,0.22902383,39.0,42.0
eawpew,0.19803335,39.0,42.0
ducfly,0.027000556,39.0,42.0
grekis,0.012888404,39.0,42.0
reevir1,0.97941595,39.0,42.0
stejay,0.01598395,39.0,42.0
blujay,0.18611042,39.0,42.0
amecro,0.04926834,39.0,42.0
bkcchi,0.015456375,39.0,42.0
tuftit,0.010652953,39.0,42.0
rebnut,0.028045682,39.0,42.0
brncre,0.83582824,39.0,42.0
houwre4,0.011646878,39.0,42.0
herthr,0.012423903,39.0,42.0
amerob,0.019781165,39.0,42.0
rucspa1,0.010225483,39.0,42.0
spotow,0.012438478,39.0,42.0
ovenbi1,0.010629213,39.0,42.0
bird1,0.99995923,40.0,43.0
eawpew,0.056522816,40.0,43.0
ducfly,0.09788609,40.0,43.0
grekis,0.01335339,40.0,43.0
reevir1,0.9908721,40.0,43.0
blujay,0.031601135,40.0,43.0
amecro,0.04050029,40.0,43.0
bkcchi,0.011096721,40.0,43.0
tuftit,0.010999324,40.0,43.0
rebnut,0.023769736,40.0,43.0
brncre,0.5555492,40.0,43.0
herthr,0.011919306,40.0,43.0
amerob,0.021767814,40.0,43.0
sonspa,0.013545421,40.0,43.0
spotow,0.013820721,40.0,43.0
rewbla,0.016345693,40.0,43.0
bird1,0.99999374,41.0,44.0
bkbcuc,0.010772772,41.0,44.0
norfli,0.036637247,41.0,44.0
eawpew,0.022618053,41.0,44.0
ducfly,0.03536714,41.0,44.0
grekis,0.010019965,41.0,44.0
buhvir,0.013095362,41.0,44.0
warvir,0.0215357,41.0,44.0
reevir1,0.98025644,41.0,44.0
blujay,0.012080896,41.0,44.0
amecro,0.01912985,41.0,44.0
tomtit1,0.011651116,41.0,44.0
bkcchi,0.013708575,41.0,44.0
tuftit,0.010933331,41.0,44.0
rebnut,0.030447932,41.0,44.0
eurtre1,0.010994666,41.0,44.0
brncre,0.9977923,41.0,44.0
grycat,0.038384885,41.0,44.0
veery,0.025599256,41.0,44.0
amerob,0.1118349,41.0,44.0
rewbla,0.019720068,41.0,44.0
ovenbi1,0.012061976,41.0,44.0
comyel,0.023856634,41.0,44.0
chswar,0.012719091,41.0,44.0
bird1,0.9999744,42.0,45.0
eawpew,0.99517983,42.0,45.0
reevir1,0.9024528,42.0,45.0
blujay,0.013567503,42.0,45.0
amecro,0.025345001,42.0,45.0
bkcchi,0.025164591,42.0,45.0
tuftit,0.018881524,42.0,45.0
rebnut,0.02834752,42.0,45.0
brncre,0.8198577,42.0,45.0
grycat,0.25275037,42.0,45.0
veery,0.028335067,42.0,45.0
amerob,0.015260483,42.0,45.0
ovenbi1,0.010437503,42.0,45.0
scatan,0.02268559,42.0,45.0
bird1,0.99996984,43.0,46.0
commer,0.014006213,43.0,46.0
eawpew,0.9938665,43.0,46.0
buhvir,0.012371701,43.0,46.0
reevir1,0.4983108,43.0,46.0
amecro,0.016810613,43.0,46.0
bkcchi,0.016953133,43.0,46.0
tuftit,0.030984657,43.0,46.0
rebnut,0.028170226,43.0,46.0
brncre,0.67209697,43.0,46.0
grycat,0.11630516,43.0,46.0
veery,0.02801183,43.0,46.0
amerob,0.15994251,43.0,46.0
ovenbi1,0.015054129,43.0,46.0
comyel,0.010464315,43.0,46.0
scatan,0.050243586,43.0,46.0
norcar,0.014774535,43.0,46.0
robgro,0.018206818,43.0,46.0
bkhgro,0.020887727,43.0,46.0
bird1,0.999962,44.0,47.0
commer,0.01900813,44.0,47.0
chwwid,0.016159384,44.0,47.0
eawpew,0.9949231,44.0,47.0
reevir1,0.8505951,44.0,47.0
amecro,0.011700612,44.0,47.0
bkcchi,0.011189969,44.0,47.0
grycat,0.08518103,44.0,47.0
amerob,0.106306225,44.0,47.0
scatan,0.044766415,44.0,47.0
norcar,0.016521381,44.0,47.0
robgro,0.027648207,44.0,47.0
bkhgro,0.020317817,44.0,47.0
bird1,0.99912095,45.0,48.0
commer,0.8772399,45.0,48.0
grefla3,0.01056975,45.0,48.0
brwhaw,0.012849364,45.0,48.0
reevir1,0.8851554,45.0,48.0
amecro,0.010032391,45.0,48.0
grycat,0.05540943,45.0,48.0
herthr,0.01061719,45.0,48.0
amerob,0.60225195,45.0,48.0
whtspa,0.034710173,45.0,48.0
sonspa,0.011174847,45.0,48.0
eastow,0.06173895,45.0,48.0
rewbla,0.042881623,45.0,48.0
bnhcow,0.0795702,45.0,48.0
comyel,0.010893277,45.0,48.0
btnwar,0.014803631,45.0,48.0
norcar,0.019773636,45.0,48.0
robgro,0.022231745,45.0,48.0
bkhgro,0.049782284,45.0,48.0
bird1,0.99806255,46.0,49.0
commer,0.022114135,46.0,49.0
brdowl,0.018483646,46.0,49.0
reevir1,0.957536,46.0,49.0
amecro,0.01100298,46.0,49.0
tuftit,0.016703459,46.0,49.0
grycat,0.0305406,46.0,49.0
amerob,0.096468836,46.0,49.0
amegfi,0.012038464,46.0,49.0
spotow,0.022108927,46.0,49.0
eastow,0.012529106,46.0,49.0
rewbla,0.016219413,46.0,49.0
