species_code,score,start_offset_sec,end_offset_sec
verdin,0.012501692,20.0,23.0
buggna,0.013116901,20.0,23.0
eursta,0.016380038,20.0,23.0
houfin,0.010456636,20.0,23.0
rewbla,0.014755229,20.0,23.0
bugtan,0.013033684,20.0,23.0
bird1,0.99980885,21.0,24.0
killde,0.99654573,21.0,24.0
verdin,0.01201966,21.0,24.0
rewbla,0.012523391,21.0,24.0
norcar,0.013551468,21.0,24.0
bird1,0.998228,22.0,25.0
blutit,0.01485967,22.0,25.0
sonspa,0.978251,22.0,25.0
rewbla,0.03523487,22.0,25.0
norcar,0.01593387,22.0,25.0
bird1,0.9999684,23.0,26.0
killde,0.80138636,23.0,26.0
whcspa,0.018492162,23.0,26.0
sonspa,0.9947946,23.0,26.0
rewbla,0.01673884,23.0,26.0
yelwar,0.011718975,23.0,26.0
norcar,0.017877007,23.0,26.0
bird1,0.9999543,24.0,27.0
killde,0.75182176,24.0,27.0
amerob,0.013813743,24.0,27.0
sonspa,0.99633265,24.0,27.0
rewbla,0.07403069,24.0,27.0
norcar,0.010204786,24.0,27.0
bird1,0.999956,25.0,28.0
killde,0.984737,25.0,28.0
eursta,0.033255666,25.0,28.0
sonspa,0.9922988,25.0,28.0
rewbla,0.3946959,25.0,28.0
norcar,0.011022067,25.0,28.0
bird1,0.99991894,26.0,29.0
killde,0.96468604,26.0,29.0
sposan,0.01022797,26.0,29.0
eursta,0.013903243,26.0,29.0
normoc,0.011542994,26.0,29.0
amerob,0.02129768,26.0,29.0
sonspa,0.9773328,26.0,29.0
rewbla,0.34360617,26.0,29.0
norcar,0.012172659,26.0,29.0
bird1,0.9993781,27.0,30.0
bbwduc,0.010061907,27.0,30.0
killde,0.98892766,27.0,30.0
norshr4,0.01815994,27.0,30.0
eursta,0.016104372,27.0,30.0
sonspa,0.5645517,27.0,30.0
rewbla,0.22237793,27.0,30.0
norcar,0.01135045,27.0,30.0
bird1,0.9742789,28.0,31.0
bbwduc,0.02558345,28.0,31.0
whcswi,0.014422427,28.0,31.0
alpswi1,0.080156036,28.0,31.0
killde,0.046210773,28.0,31.0
blktur,0.01746661,28.0,31.0
leater1,0.045696348,28.0,31.0
santer1,0.010234261,28.0,31.0
eleter1,0.024266217,28.0,31.0
shikra1,0.017150784,28.0,31.0
eurkes,0.014369823,28.0,31.0
rorpar,0.014773036,28.0,31.0
bkhpar,0.017024986,28.0,31.0
grnpar,0.09156295,28.0,31.0
grtgra,0.016622428,28.0,31.0
