species_code,score,start_offset_sec,end_offset_sec
sonspa,0.021469044,11.0,14.0
eastow,0.17427719,11.0,14.0
comgra,0.01461545,11.0,14.0
norcar,0.12614024,11.0,14.0
bird1,0.9999436,12.0,15.0
moudov,0.013498416,12.0,15.0
leafly,0.01689927,12.0,15.0
houwre,0.9985521,12.0,15.0
grycat,0.5251004,12.0,15.0
amerob,0.03877176,12.0,15.0
houspa,0.012822875,12.0,15.0
sonspa,0.018133698,12.0,15.0
eastow,0.029899718,12.0,15.0
rewbla,0.012906731,12.0,15.0
comyel,0.22033003,12.0,15.0
yelwar,0.02632428,12.0,15.0
norcar,0.029162642,12.0,15.0
bird1,0.9999187,13.0,16.0
shtant1,0.04498081,13.0,16.0
houwre,0.9927838,13.0,16.0
marwre,0.017387155,13.0,16.0
bewwre,0.02123543,13.0,16.0
rawwre1,0.012499142,13.0,16.0
grycat,0.46236724,13.0,16.0
amerob,0.15199229,13.0,16.0
crbthr1,0.044706523,13.0,16.0
sonspa,0.03174877,13.0,16.0
eastow,0.010229263,13.0,16.0
bulori,0.013457155,13.0,16.0
balori,0.041161843,13.0,16.0
rewbla,0.014630374,13.0,16.0
comyel,0.5477295,13.0,16.0
yelwar,0.01705126,13.0,16.0
norcar,0.0117238695,13.0,16.0
bkhgro,0.01072292,13.0,16.0
bird1,0.9996137,14.0,17.0
rudpig,0.012653977,14.0,17.0
warvir,0.018622873,14.0,17.0
houwre,0.9335318,14.0,17.0
marwre,0.21929245,14.0,17.0
bewwre,0.023015123,14.0,17.0
rawwre1,0.020267533,14.0,17.0
grycat,0.04435699,14.0,17.0
swathr,0.013839152,14.0,17.0
amerob,0.069242686,14.0,17.0
crbthr1,0.019477313,14.0,17.0
houspa,0.015054603,14.0,17.0
sonspa,0.015410873,14.0,17.0
bulori,0.0133993225,14.0,17.0
balori,0.12653889,14.0,17.0
rewbla,0.022888811,14.0,17.0
comgra,0.018284343,14.0,17.0
comyel,0.4502082,14.0,17.0
yelwar,0.022757776,14.0,17.0
norcar,0.015156715,14.0,17.0
bird1,0.9993804,15.0,18.0
blujay,0.52897096,15.0,18.0
amecro,0.010479594,15.0,18.0
houwre,0.26696703,15.0,18.0
houwre4,0.01712411,15.0,18.0
marwre,0.38279435,15.0,18.0
rawwre1,0.018908516,15.0,18.0
grycat,0.84576,15.0,18.0
clcrob,0.011683238,15.0,18.0
amerob,0.029302198,15.0,18.0
crbthr1,0.04893512,15.0,18.0
houspa,0.01588793,15.0,18.0
sonspa,0.011306758,15.0,18.0
rewbla,0.010726709,15.0,18.0
comyel,0.01053161,15.0,18.0
norcar,0.018911785,15.0,18.0
sibtan2,0.038616735,15.0,18.0
bird1,0.99924916,16.0,19.0
shtant1,0.042425614,16.0,19.0
blujay,0.6530668,16.0,19.0
houwre,0.31377956,16.0,19.0
marwre,0.086496234,16.0,19.0
grycat,0.8721095,16.0,19.0
amerob,0.013369318,16.0,19.0
houspa,0.02004889,16.0,19.0
houfin,0.0153806945,16.0,19.0
amegfi,0.016970444,16.0,19.0
eastow,0.030449107,16.0,19.0
rewbla,0.03081915,16.0,19.0
bnhcow,0.055922154,16.0,19.0
comgra,0.0102256285,16.0,19.0
comyel,0.014390997,16.0,19.0
yelwar,0.013809527,16.0,19.0
norcar,0.021283546,16.0,19.0
sibtan2,0.014423797,16.0,19.0
bird1,0.9987142,17.0,20.0
shtant1,0.062794,17.0,20.0
blujay,0.45040986,17.0,20.0
manbuw1,0.029830614,17.0,20.0
garwar1,0.026330348,17.0,20.0
houwre,0.59279954,17.0,20.0
marwre,0.06547604,17.0,20.0
carwre,0.028883383,17.0,20.0
grycat,0.45182344,17.0,20.0
houspa,0.018480299,17.0,20.0
amegfi,0.01317882,17.0,20.0
eastow,0.010983658,17.0,20.0
norcar,0.019282542,17.0,20.0
sibtan2,0.010271698,17.0,20.0
bird1,0.9914691,18.0,21.0
cangoo,0.010923899,18.0,21.0
redjun,0.011437182,18.0,21.0
colowl1,0.017018741,18.0,21.0
shtant1,0.034292888,18.0,21.0
warvir,0.024911443,18.0,21.0
blujay,0.01100802,18.0,21.0
cintit13,0.01194286,18.0,21.0
houwre,0.77000976,18.0,21.0
marwre,0.12444366,18.0,21.0
houspa,0.012137596,18.0,21.0
eutspa,0.013833816,18.0,21.0
amegfi,0.011508475,18.0,21.0
norcar,0.011603222,18.0,21.0
