species_code,score,start_offset_sec,end_offset_sec
rewbla,0.98880935,7.0,10.0
bnhcow,0.024319394,7.0,10.0
comgra,0.018308153,7.0,10.0
yelwar,0.012131502,7.0,10.0
bird1,0.9999568,8.0,11.0
moudov,0.017734546,8.0,11.0
rehwoo,0.8860025,8.0,11.0
juntit1,0.014202257,8.0,11.0
treswa,0.028239993,8.0,11.0
houwre,0.016468577,8.0,11.0
eursta,0.3307316,8.0,11.0
normoc,0.011118888,8.0,11.0
amerob,0.024976622,8.0,11.0
houspa,0.012299981,8.0,11.0
amegfi,0.022145875,8.0,11.0
chispa,0.09056368,8.0,11.0
rucspa1,0.012443258,8.0,11.0
sonspa,0.04109785,8.0,11.0
swaspa,0.28796256,8.0,11.0
rewbla,0.94613194,8.0,11.0
bnhcow,0.03727894,8.0,11.0
comgra,0.014407016,8.0,11.0
comyel,0.65366167,8.0,11.0
yelwar,0.046091314,8.0,11.0
bird1,0.9998394,9.0,12.0
moudov,0.011866727,9.0,12.0
rehwoo,0.25374323,9.0,12.0
easpho,0.020998724,9.0,12.0
grekis,0.011462864,9.0,12.0
warvir,0.013326602,9.0,12.0
treswa,0.012205126,9.0,12.0
carwre,0.017402323,9.0,12.0
eursta,0.2408241,9.0,12.0
lobthr,0.010788434,9.0,12.0
normoc,0.01780047,9.0,12.0
amerob,0.09318895,9.0,12.0
rucspa1,0.0115006175,9.0,12.0
sonspa,0.18202549,9.0,12.0
rewbla,0.93412673,9.0,12.0
bnhcow,0.023194375,9.0,12.0
comgra,0.012883182,9.0,12.0
comyel,0.8347817,9.0,12.0
yelwar,0.024197076,9.0,12.0
norcar,0.0150476955,9.0,12.0
bird1,0.9999302,10.0,13.0
moudov,0.0142528815,10.0,13.0
rensap,0.018551381,10.0,13.0
rehwoo,0.97675765,10.0,13.0
carwre,0.016940964,10.0,13.0
eursta,0.021174641,10.0,13.0
normoc,0.011115742,10.0,13.0
easblu,0.010802859,10.0,13.0
amerob,0.59658974,10.0,13.0
houspa,0.010495923,10.0,13.0
amegfi,0.022880472,10.0,13.0
sonspa,0.93078077,10.0,13.0
orcori,0.011382627,10.0,13.0
balori,0.019327058,10.0,13.0
rewbla,0.8994094,10.0,13.0
comgra,0.019230276,10.0,13.0
comyel,0.551183,10.0,13.0
yelwar,0.01872633,10.0,13.0
norcar,0.011824972,10.0,13.0
indbun,0.0110867685,10.0,13.0
bird1,0.99994403,11.0,14.0
moudov,0.010901427,11.0,14.0
yebsap,0.0121234935,11.0,14.0
rensap,0.014726807,11.0,14.0
rehwoo,0.9523067,11.0,14.0
warvir,0.010716765,11.0,14.0
treswa,0.01335822,11.0,14.0
houwre,0.026708879,11.0,14.0
carwre,0.012635361,11.0,14.0
eursta,0.011444765,11.0,14.0
normoc,0.017894361,11.0,14.0
amerob,0.5899388,11.0,14.0
houfin,0.020248296,11.0,14.0
amegfi,0.03381625,11.0,14.0
chispa,0.017469719,11.0,14.0
sonspa,0.83083266,11.0,14.0
easmea,0.012408472,11.0,14.0
balori,0.015565297,11.0,14.0
rewbla,0.97723603,11.0,14.0
comgra,0.015607894,11.0,14.0
comyel,0.207205,11.0,14.0
yelwar,0.03551925,11.0,14.0
robgro,0.01041168,11.0,14.0
indbun,0.016359843,11.0,14.0
bird1,0.9999797,12.0,15.0
moudov,0.022161717,12.0,15.0
yebsap,0.01162954,12.0,15.0
rensap,0.029354952,12.0,15.0
rehwoo,0.99873763,12.0,15.0
easkin,0.011879242,12.0,15.0
houwre,0.07429752,12.0,15.0
eursta,0.43378317,12.0,15.0
normoc,0.018166162,12.0,15.0
amerob,0.24436401,12.0,15.0
houspa,0.010057618,12.0,15.0
houfin,0.035856545,12.0,15.0
amegfi,0.017649993,12.0,15.0
chispa,0.01990896,12.0,15.0
sonspa,0.7798733,12.0,15.0
rewbla,0.6372648,12.0,15.0
comyel,0.4469057,12.0,15.0
yelwar,0.01797141,12.0,15.0
indbun,0.02036951,12.0,15.0
bird1,0.99991935,13.0,16.0
moudov,0.019833997,13.0,16.0
rensap,0.013945445,13.0,16.0
rehwoo,0.98230994,13.0,16.0
blujay,0.0146621745,13.0,16.0
houwre,0.017886853,13.0,16.0
marwre,0.012470947,13.0,16.0
eursta,0.6810342,13.0,16.0
sposta1,0.010347804,13.0,16.0
houfin,0.0149728665,13.0,16.0
amegfi,0.016857443,13.0,16.0
chispa,0.082200415,13.0,16.0
sonspa,0.16629553,13.0,16.0
swaspa,0.012415328,13.0,16.0
rewbla,0.80047363,13.0,16.0
comyel,0.9852397,13.0,16.0
yelwar,0.023335354,13.0,16.0
norcar,0.013195078,13.0,16.0
indbun,0.011705039,13.0,16.0
bird1,0.9999922,14.0,17.0
moudov,0.028289212,14.0,17.0
yebsap,0.012595727,14.0,17.0
rensap,0.024202047,14.0,17.0
rehwoo,0.99842036,14.0,17.0
juntit1,0.010925918,14.0,17.0
eursta,0.33929583,14.0,17.0
amerob,0.12282366,14.0,17.0
houfin,0.09540058,14.0,17.0
amegfi,0.04968431,14.0,17.0
sonspa,0.050846912,14.0,17.0
rewbla,0.9514694,14.0,17.0
comgra,0.013596922,14.0,17.0
comyel,0.9966414,14.0,17.0
yelwar,0.036102027,14.0,17.0
blugrb1,0.017469114,14.0,17.0
indbun,0.016910203,14.0,17.0
bird1,0.9997421,15.0,18.0
moudov,0.018417377,15.0,18.0
yebsap,0.05904689,15.0,18.0
rensap,0.024802208,15.0,18.0
rebsap,0.011062239,15.0,18.0
rehwoo,0.9497387,15.0,18.0
grekis,0.0102550415,15.0,18.0
chivir1,0.015136613,15.0,18.0
eursta,0.32697484,15.0,18.0
amerob,0.04737724,15.0,18.0
houfin,0.010687826,15.0,18.0
amegfi,0.032240167,15.0,18.0
sonspa,0.025480594,15.0,18.0
yebcha,0.021114448,15.0,18.0
rewbla,0.816309,15.0,18.0
comyel,0.9559226,15.0,18.0
yelwar,0.019969575,15.0,18.0
norcar,0.025805159,15.0,18.0
indbun,0.01652183,15.0,18.0
bird1,0.9996314,16.0,19.0
moudov,0.015347779,16.0,19.0
yebsap,0.10330233,16.0,19.0
rensap,0.034245625,16.0,19.0
rebsap,0.029420106,16.0,19.0
rehwoo,0.99210334,16.0,19.0
blujay,0.010556568,16.0,19.0
houwre,0.15271902,16.0,19.0
houwre4,0.014562584,16.0,19.0
eursta,0.6754593,16.0,19.0
amerob,0.052980337,16.0,19.0
cedwax,0.010918207,16.0,19.0
houfin,0.017900227,16.0,19.0
amegfi,0.13941525,16.0,19.0
chispa,0.020216603,16.0,19.0
daejun,0.04615725,16.0,19.0
sonspa,0.033535205,16.0,19.0
swaspa,0.040219154,16.0,19.0
yebcha,0.029704155,16.0,19.0
rewbla,0.14601669,16.0,19.0
orcwar,0.010783962,16.0,19.0
comyel,0.35875076,16.0,19.0
yelwar,0.07031497,16.0,19.0
indbun,0.017046629,16.0,19.0
bird1,0.9997986,17.0,20.0
moudov,0.011368964,17.0,20.0
virrai,0.022460297,17.0,20.0
yebsap,0.022069586,17.0,20.0
rensap,0.010718312,17.0,20.0
rehwoo,0.7620397,17.0,20.0
grekis,0.011260795,17.0,20.0
easkin,0.0130871385,17.0,20.0
chivir1,0.013759697,17.0,20.0
houwre,0.021673575,17.0,20.0
carwre,0.015502491,17.0,20.0
eursta,0.5332824,17.0,20.0
amerob,0.06629915,17.0,20.0
houfin,0.010763721,17.0,20.0
amegfi,0.023275545,17.0,20.0
chispa,0.014431498,17.0,20.0
sonspa,0.019463498,17.0,20.0
swaspa,0.92147315,17.0,20.0
yebcha,0.016336778,17.0,20.0
balori,0.011926632,17.0,20.0
rewbla,0.8888258,17.0,20.0
comgra,0.040991165,17.0,20.0
orcwar,0.016919125,17.0,20.0
comyel,0.21122445,17.0,20.0
yelwar,0.038134165,17.0,20.0
norcar,0.010072708,17.0,20.0
bird1,0.9999731,18.0,21.0
moudov,0.014417074,18.0,21.0
virrai,0.026703896,18.0,21.0
yebsap,0.058984827,18.0,21.0
rensap,0.017284244,18.0,21.0
rebsap,0.011328698,18.0,21.0
rehwoo,0.9965611,18.0,21.0
grekis,0.010846029,18.0,21.0
yetvir,0.019523438,18.0,21.0
chivir1,0.012412985,18.0,21.0
juntit1,0.014766888,18.0,21.0
houwre,0.017599674,18.0,21.0
carwre,0.01377361,18.0,21.0
eursta,0.11641873,18.0,21.0
easblu,0.015151612,18.0,21.0
amerob,0.5434957,18.0,21.0
houspa,0.011365106,18.0,21.0
houfin,0.0152588645,18.0,21.0
amegfi,0.030368753,18.0,21.0
chispa,0.053698856,18.0,21.0
daejun,0.0121733695,18.0,21.0
sonspa,0.12198227,18.0,21.0
swaspa,0.87953603,18.0,21.0
balori,0.013982897,18.0,21.0
rewbla,0.6171814,18.0,21.0
comgra,0.014991599,18.0,21.0
orcwar,0.028363423,18.0,21.0
yelwar,0.010827382,18.0,21.0
bird1,0.99987626,19.0,22.0
virrai,0.014645698,19.0,22.0
yebsap,0.026356105,19.0,22.0
rehwoo,0.74995905,19.0,22.0
yetvir,0.035471734,19.0,22.0
carwre,0.011012786,19.0,22.0
grycat,0.053401712,19.0,22.0
brnthr,0.014298645,19.0,22.0
easblu,0.01421468,19.0,22.0
sonthr1,0.015912857,19.0,22.0
amerob,0.09018351,19.0,22.0
chispa,0.040235568,19.0,22.0
sonspa,0.120492995,19.0,22.0
swaspa,0.9931076,19.0,22.0
rewbla,0.8608489,19.0,22.0
comgra,0.014302067,19.0,22.0
robgro,0.011343229,19.0,22.0
bird1,0.99997354,20.0,23.0
moudov,0.01211044,20.0,23.0
virrai,0.015799763,20.0,23.0
yebsap,0.08921667,20.0,23.0
rensap,0.018227873,20.0,23.0
rehwoo,0.9500315,20.0,23.0
yetvir,0.033773877,20.0,23.0
normoc,0.010738415,20.0,23.0
easblu,0.015346422,20.0,23.0
amerob,0.2014963,20.0,23.0
chispa,0.7390596,20.0,23.0
sonspa,0.1739985,20.0,23.0
swaspa,0.81898034,20.0,23.0
orcori,0.015706511,20.0,23.0
balori,0.011498368,20.0,23.0
rewbla,0.96978766,20.0,23.0
bird1,0.9996005,21.0,24.0
virrai,0.025711589,21.0,24.0
wilsni1,0.010106822,21.0,24.0
warvir,0.01935628,21.0,24.0
amerob,0.010896945,21.0,24.0
houfin,0.017562091,21.0,24.0
amegfi,0.010982535,21.0,24.0
chispa,0.109835945,21.0,24.0
sonspa,0.26990914,21.0,24.0
swaspa,0.9913208,21.0,24.0
rewbla,0.9312629,21.0,24.0
ovenbi1,0.010640286,21.0,24.0
comyel,0.09702236,21.0,24.0
yelwar,0.018185029,21.0,24.0
bird1,0.9988397,22.0,25.0
kinrai4,0.03230518,22.0,25.0
clarai11,0.03664888,22.0,25.0
virrai,0.020737171,22.0,25.0
houfin,0.034505274,22.0,25.0
chispa,0.10636908,22.0,25.0
sonspa,0.02237956,22.0,25.0
swaspa,0.98583525,22.0,25.0
rewbla,0.69907993,22.0,25.0
comgra,0.012707886,22.0,25.0
ovenbi1,0.01187848,22.0,25.0
comyel,0.19793776,22.0,25.0
yelwar,0.026319494,22.0,25.0
bird1,0.8089538,23.0,26.0
warvir,0.020697884,23.0,26.0
reevir1,0.044955075,23.0,26.0
houwre4,0.01231699,23.0,26.0
carwre,0.020194666,23.0,26.0
normoc,0.02279971,23.0,26.0
amerob,0.020701656,23.0,26.0
houspa,0.017058138,23.0,26.0
houfin,0.19972298,23.0,26.0
purfin,0.015902244,23.0,26.0
amegfi,0.021255342,23.0,26.0
sonspa,0.012533006,23.0,26.0
rewbla,0.05017742,23.0,26.0
comyel,0.13550699,23.0,26.0
yelwar,0.011305964,23.0,26.0
norcar,0.019986352,23.0,26.0
blugrb1,0.022808926,23.0,26.0
