species_code,score,start_offset_sec,end_offset_sec
sonspa,0.01726688,13.0,16.0
eastow,0.010262977,13.0,16.0
rewbla,0.019696789,13.0,16.0
amered,0.012605213,13.0,16.0
norcar,0.28819132,13.0,16.0
bird1,0.99994946,14.0,17.0
easwpw1,0.027168477,14.0,17.0
reevir1,0.012928929,14.0,17.0
carwre,0.014938594,14.0,17.0
woothr,0.9951616,14.0,17.0
amerob,0.031537596,14.0,17.0
fiespa,0.01105326,14.0,17.0
sonspa,0.012832723,14.0,17.0
norcar,0.037592582,14.0,17.0
robgro,0.016583137,14.0,17.0
bkhgro,0.021681564,14.0,17.0
bird1,0.9999787,15.0,18.0
easwpw1,0.019727767,15.0,18.0
reevir1,0.011641413,15.0,18.0
woothr,0.99541026,15.0,18.0
amerob,0.16036472,15.0,18.0
fiespa,0.015615463,15.0,18.0
sonspa,0.016407881,15.0,18.0
rewbla,0.4788834,15.0,18.0
norcar,0.016322887,15.0,18.0
robgro,0.021521412,15.0,18.0
bkhgro,0.012465264,15.0,18.0
bird1,0.99998057,16.0,19.0
easwpw1,0.026930258,16.0,19.0
reevir1,0.015175581,16.0,19.0
woothr,0.99996823,16.0,19.0
amerob,0.117784485,16.0,19.0
cedwax,0.010510434,16.0,19.0
fiespa,0.016476512,16.0,19.0
sonspa,0.01232039,16.0,19.0
rewbla,0.16833827,16.0,19.0
norcar,0.01599513,16.0,19.0
robgro,0.023740467,16.0,19.0
bird1,0.9999879,17.0,20.0
reevir1,0.010822224,17.0,20.0
carwre,0.015812468,17.0,20.0
woothr,0.9873715,17.0,20.0
amerob,0.38169917,17.0,20.0
houspa,0.010410662,17.0,20.0
sonspa,0.012394169,17.0,20.0
rewbla,0.52023983,17.0,20.0
norcar,0.029386222,17.0,20.0
bird1,0.9999746,18.0,21.0
reevir1,0.024032535,18.0,21.0
blujay,0.023059899,18.0,21.0
woothr,0.9894257,18.0,21.0
amerob,0.044867467,18.0,21.0
houspa,0.010106642,18.0,21.0
rewbla,0.11698874,18.0,21.0
melbla1,0.011734394,18.0,21.0
norcar,0.020068675,18.0,21.0
bird1,0.99992704,19.0,22.0
easwpw1,0.014380275,19.0,22.0
reevir1,0.018614199,19.0,22.0
blujay,0.27143493,19.0,22.0
woothr,0.9988647,19.0,22.0
amerob,0.07996726,19.0,22.0
amegfi,0.07278267,19.0,22.0
fiespa,0.0139039615,19.0,22.0
rewbla,0.010018814,19.0,22.0
scatan,0.012255011,19.0,22.0
norcar,0.08255996,19.0,22.0
robgro,0.024329737,19.0,22.0
banana,0.011072223,19.0,22.0
bird1,0.99995893,20.0,23.0
easwpw1,0.016854007,20.0,23.0
reevir1,0.012518828,20.0,23.0
blujay,0.201105,20.0,23.0
woothr,0.99919575,20.0,23.0
amerob,0.18109205,20.0,23.0
houfin,0.012104901,20.0,23.0
pinsis,0.010375729,20.0,23.0
amegfi,0.06442945,20.0,23.0
fiespa,0.0101674115,20.0,23.0
norcar,0.49204132,20.0,23.0
robgro,0.019585406,20.0,23.0
ructan1,0.013819127,20.0,23.0
banana,0.014342092,20.0,23.0
bird1,0.9999907,21.0,24.0
easwpw1,0.026000788,21.0,24.0
reevir1,0.015520521,21.0,24.0
blujay,0.027915599,21.0,24.0
carwre,0.010421067,21.0,24.0
woothr,0.9996817,21.0,24.0
amerob,0.8117953,21.0,24.0
amegfi,0.038035564,21.0,24.0
fiespa,0.016246093,21.0,24.0
sonspa,0.010247268,21.0,24.0
eastow,0.010789779,21.0,24.0
norcar,0.2918208,21.0,24.0
robgro,0.02729017,21.0,24.0
bird1,0.9999897,22.0,25.0
easwpw1,0.030447375,22.0,25.0
reevir1,0.016808918,22.0,25.0
woothr,0.9993561,22.0,25.0
amerob,0.41683352,22.0,25.0
fiespa,0.013774017,22.0,25.0
norcar,0.22577786,22.0,25.0
robgro,0.0344745,22.0,25.0
bird1,0.999982,23.0,26.0
easwpw1,0.026468603,23.0,26.0
reevir1,0.015616542,23.0,26.0
woothr,0.99889785,23.0,26.0
amerob,0.32296738,23.0,26.0
fiespa,0.012241339,23.0,26.0
norcar,0.023036823,23.0,26.0
robgro,0.019408515,23.0,26.0
bird1,0.99977964,24.0,27.0
easwpw1,0.031893328,24.0,27.0
reevir1,0.026393233,24.0,27.0
woothr,0.9965811,24.0,27.0
amerob,0.09381578,24.0,27.0
tenwar,0.17643423,24.0,27.0
conwar,0.010489161,24.0,27.0
amered,0.041375935,24.0,27.0
cerwar,0.0133393565,24.0,27.0
norcar,0.03070191,24.0,27.0
robgro,0.034127235,24.0,27.0
bird1,0.9997489,25.0,28.0
easwpw1,0.019941948,25.0,28.0
reevir1,0.018816087,25.0,28.0
tuftit,0.014849879,25.0,28.0
eursta,0.018654525,25.0,28.0
woothr,0.9696605,25.0,28.0
eurbla,0.039592385,25.0,28.0
amerob,0.014879898,25.0,28.0
norcar,0.022310125,25.0,28.0
robgro,0.012762108,25.0,28.0
bird1,0.99986196,26.0,29.0
easwpw1,0.019724088,26.0,29.0
reevir1,0.012505193,26.0,29.0
blujay,0.01302103,26.0,29.0
eursta,0.032293603,26.0,29.0
woothr,0.9383397,26.0,29.0
amerob,0.011064718,26.0,29.0
houspa,0.022397716,26.0,29.0
houfin,0.040512577,26.0,29.0
norcar,0.01809429,26.0,29.0
bird1,0.99962735,27.0,30.0
haiwoo,0.010018106,27.0,30.0
blujay,0.021294894,27.0,30.0
bkcchi,0.01031838,27.0,30.0
eursta,0.15660639,27.0,30.0
varthr,0.038302183,27.0,30.0
woothr,0.6541116,27.0,30.0
amerob,0.015480193,27.0,30.0
houfin,0.020023217,27.0,30.0
sonspa,0.016334748,27.0,30.0
rewbla,0.8993495,27.0,30.0
grtgra,0.024903614,27.0,30.0
norcar,0.019111136,27.0,30.0
bird1,0.9999527,28.0,31.0
reevir1,0.01352651,28.0,31.0
carchi,0.058262102,28.0,31.0
carwre,0.01139649,28.0,31.0
woothr,0.9835907,28.0,31.0
amerob,0.020013573,28.0,31.0
houspa,0.010190559,28.0,31.0
houfin,0.032783557,28.0,31.0
sonspa,0.023978027,28.0,31.0
rewbla,0.51898664,28.0,31.0
norcar,0.024496421,28.0,31.0
bird1,0.99999505,29.0,32.0
easwpw1,0.01141412,29.0,32.0
reevir1,0.014405823,29.0,32.0
carwre,0.016059063,29.0,32.0
woothr,0.98631746,29.0,32.0
amerob,0.27430183,29.0,32.0
houspa,0.011408509,29.0,32.0
fiespa,0.013259742,29.0,32.0
rucspa1,0.013429841,29.0,32.0
sonspa,0.011929515,29.0,32.0
rewbla,0.38840863,29.0,32.0
norcar,0.034027986,29.0,32.0
robgro,0.010200848,29.0,32.0
bird1,0.99999636,30.0,33.0
easwpw1,0.026080541,30.0,33.0
reevir1,0.02044598,30.0,33.0
woothr,0.9993467,30.0,33.0
amerob,0.21164502,30.0,33.0
norcar,0.019445062,30.0,33.0
bird1,0.9991282,31.0,34.0
brwhaw,0.42772081,31.0,34.0
reevir1,0.028575651,31.0,34.0
carwre,0.014194282,31.0,34.0
brnthr,0.019891342,31.0,34.0
woothr,0.956595,31.0,34.0
amerob,0.4661741,31.0,34.0
fowthr1,0.023488082,31.0,34.0
scatan,0.01749942,31.0,34.0
norcar,0.031079466,31.0,34.0
robgro,0.015499245,31.0,34.0
bkhgro,0.01869461,31.0,34.0
bird1,0.9997055,32.0,35.0
reevir1,0.010587574,32.0,35.0
carwre,0.021616131,32.0,35.0
brnthr,0.10611856,32.0,35.0
woothr,0.9710867,32.0,35.0
amerob,0.31138277,32.0,35.0
fiespa,0.012202671,32.0,35.0
eastow,0.0112876315,32.0,35.0
scatan,0.017502887,32.0,35.0
norcar,0.7018445,32.0,35.0
robgro,0.055520855,32.0,35.0
bkhgro,0.081243806,32.0,35.0
bird1,0.99994856,33.0,36.0
easwpw1,0.014789839,33.0,36.0
reevir1,0.022670278,33.0,36.0
tuftit,0.045586523,33.0,36.0
woothr,0.9960877,33.0,36.0
eurbla,0.010204883,33.0,36.0
amerob,0.27438533,33.0,36.0
houspa,0.011461625,33.0,36.0
fiespa,0.01436829,33.0,36.0
scatan,0.032457095,33.0,36.0
norcar,0.024276944,33.0,36.0
robgro,0.059613746,33.0,36.0
bkhgro,0.07595508,33.0,36.0
bird1,0.99998903,34.0,37.0
easwpw1,0.021793997,34.0,37.0
reevir1,0.026565041,34.0,37.0
blujay,0.7283552,34.0,37.0
carwre,0.02025975,34.0,37.0
woothr,0.999718,34.0,37.0
amerob,0.019832324,34.0,37.0
houspa,0.010219761,34.0,37.0
fiespa,0.026726257,34.0,37.0
norcar,0.023322409,34.0,37.0
robgro,0.013723946,34.0,37.0
bird1,0.99997604,35.0,38.0
easwpw1,0.011140173,35.0,38.0
reevir1,0.011136066,35.0,38.0
blujay,0.89580923,35.0,38.0
normoc,0.010219776,35.0,38.0
woothr,0.99825615,35.0,38.0
amerob,0.011604053,35.0,38.0
fiespa,0.010741753,35.0,38.0
rewbla,0.058247704,35.0,38.0
norcar,0.06700532,35.0,38.0
bird1,0.9998818,36.0,39.0
reevir1,0.0123297,36.0,39.0
blujay,0.9484062,36.0,39.0
whbnut,0.010910161,36.0,39.0
normoc,0.019137422,36.0,39.0
woothr,0.9942243,36.0,39.0
amerob,0.011387838,36.0,39.0
fiespa,0.011010269,36.0,39.0
rewbla,0.053453263,36.0,39.0
norcar,0.15938239,36.0,39.0
indbun,0.012767889,36.0,39.0
bird1,0.99998283,37.0,40.0
easwpw1,0.015032247,37.0,40.0
reevir1,0.010807931,37.0,40.0
blujay,0.05763519,37.0,40.0
carwre,0.024171347,37.0,40.0
normoc,0.016150698,37.0,40.0
woothr,0.9904062,37.0,40.0
amerob,0.011956917,37.0,40.0
fiespa,0.024802094,37.0,40.0
rewbla,0.17654297,37.0,40.0
gcrwar,0.02016323,37.0,40.0
norcar,0.08894269,37.0,40.0
bird1,0.9999848,38.0,41.0
easwpw1,0.014931592,38.0,41.0
reevir1,0.012729268,38.0,41.0
blujay,0.028930385,38.0,41.0
carwre,0.010894387,38.0,41.0
woothr,0.9891153,38.0,41.0
amerob,0.012533431,38.0,41.0
fiespa,0.027143262,38.0,41.0
rewbla,0.09219562,38.0,41.0
norcar,0.017796462,38.0,41.0
bird1,0.99998105,39.0,42.0
easwpw1,0.0147580085,39.0,42.0
reevir1,0.011206401,39.0,42.0
blujay,0.033342388,39.0,42.0
woothr,0.9973091,39.0,42.0
amerob,0.03204155,39.0,42.0
houspa,0.0103530055,39.0,42.0
houfin,0.012332673,39.0,42.0
fiespa,0.012080908,39.0,42.0
rewbla,0.19854695,39.0,42.0
norcar,0.02020262,39.0,42.0
bird1,0.9998998,40.0,43.0
easwpw1,0.012237522,40.0,43.0
reevir1,0.01522331,40.0,43.0
blujay,0.021241916,40.0,43.0
carwre,0.015842648,40.0,43.0
woothr,0.99855644,40.0,43.0
amerob,0.029623734,40.0,43.0
houspa,0.010134136,40.0,43.0
houfin,0.013634931,40.0,43.0
sonspa,0.012041952,40.0,43.0
rewbla,0.61867774,40.0,43.0
prowar,0.053583678,40.0,43.0
kenwar,0.018069243,40.0,43.0
amered,0.06165779,40.0,43.0
norcar,0.049669582,40.0,43.0
bird1,0.99995106,41.0,44.0
easwpw1,0.011350696,41.0,44.0
reevir1,0.013756139,41.0,44.0
bkcchi,0.010344543,41.0,44.0
veery,0.011939686,41.0,44.0
woothr,0.9974812,41.0,44.0
amerob,0.0132620465,41.0,44.0
houspa,0.013705654,41.0,44.0
houfin,0.011599986,41.0,44.0
amegfi,0.012315645,41.0,44.0
fiespa,0.01411102,41.0,44.0
sonspa,0.012123397,41.0,44.0
rewbla,0.52194214,41.0,44.0
comyel,0.016970873,41.0,44.0
norcar,0.05569475,41.0,44.0
bird1,0.9999344,42.0,45.0
easwpw1,0.022090152,42.0,45.0
reevir1,0.034166154,42.0,45.0
carwre,0.012280741,42.0,45.0
veery,0.010238261,42.0,45.0
woothr,0.9993167,42.0,45.0
amerob,0.012110764,42.0,45.0
fiespa,0.012819223,42.0,45.0
kenwar,0.010001869,42.0,45.0
norcar,0.060391366,42.0,45.0
robgro,0.010047729,42.0,45.0
bird1,0.99974376,43.0,46.0
easwpw1,0.010088297,43.0,46.0
yetvir,0.011515746,43.0,46.0
reevir1,0.017743979,43.0,46.0
blujay,0.7744496,43.0,46.0
veery,0.016702777,43.0,46.0
woothr,0.9903031,43.0,46.0
amegfi,0.038153432,43.0,46.0
eastow,0.0178216,43.0,46.0
norcar,0.028863877,43.0,46.0
robgro,0.010724412,43.0,46.0
bird1,0.9994667,44.0,47.0
rufgro,0.012521522,44.0,47.0
kinrai4,0.014372983,44.0,47.0
rebwoo,0.015853873,44.0,47.0
yetvir,0.011158647,44.0,47.0
reevir1,0.01543834,44.0,47.0
blujay,0.96481186,44.0,47.0
woothr,0.9946465,44.0,47.0
eurbla,0.011330098,44.0,47.0
amerob,0.15317549,44.0,47.0
amegfi,0.036601696,44.0,47.0
eastow,0.015726242,44.0,47.0
scatan,0.024430398,44.0,47.0
norcar,0.027773675,44.0,47.0
robgro,0.030485105,44.0,47.0
bird1,0.9999808,45.0,48.0
easwpw1,0.011073774,45.0,48.0
reevir1,0.018585099,45.0,48.0
blujay,0.92981684,45.0,48.0
woothr,0.99244815,45.0,48.0
amerob,0.070330426,45.0,48.0
houspa,0.011121902,45.0,48.0
fiespa,0.012104337,45.0,48.0
eastow,0.011367232,45.0,48.0
norcar,0.015739527,45.0,48.0
robgro,0.01430877,45.0,48.0
bird1,0.9999295,46.0,49.0
easwpw1,0.016814286,46.0,49.0
reevir1,0.01750566,46.0,49.0
blujay,0.18160522,46.0,49.0
carwre,0.015117021,46.0,49.0
woothr,0.9941647,46.0,49.0
amerob,0.20321542,46.0,49.0
houspa,0.010772665,46.0,49.0
houfin,0.010046269,46.0,49.0
fiespa,0.01003603,46.0,49.0
rewbla,0.010104833,46.0,49.0
norcar,0.039158463,46.0,49.0
robgro,0.015708266,46.0,49.0
bird1,0.99985546,47.0,50.0
reevir1,0.057837617,47.0,50.0
carwre,0.056540973,47.0,50.0
woothr,0.85380566,47.0,50.0
amerob,0.028044164,47.0,50.0
houspa,0.012083338,47.0,50.0
norcar,0.01982824,47.0,50.0
bird1,0.9809229,48.0,51.0
reevir1,0.101755984,48.0,51.0
blujay,0.0119294925,48.0,51.0
tuftit,0.021891864,48.0,51.0
carwre,0.18971367,48.0,51.0
grycat,0.019362055,48.0,51.0
woothr,0.23613526,48.0,51.0
amerob,0.1717864,48.0,51.0
eastow,0.02582708,48.0,51.0
woewar1,0.036321178,48.0,51.0
norpar,0.013607798,48.0,51.0
prawar,0.01393332,48.0,51.0
gchwar,0.019876895,48.0,51.0
btnwar,0.018465653,48.0,51.0
norcar,0.06421188,48.0,51.0
bird1,0.71988547,49.0,52.0
reevir1,0.49554348,49.0,52.0
chivir1,0.010802422,49.0,52.0
norcar,0.015133059,49.0,52.0
