species_code,score,start_offset_sec,end_offset_sec
gohque1,0.010082255,4.0,7.0
resque1,0.3517176,4.0,7.0
moutro1,0.010278944,4.0,7.0
coltro1,0.021029025,4.0,7.0
thwbel,0.020059623,4.0,7.0
reevir1,0.011314357,4.0,7.0
blujay,0.015603734,4.0,7.0
amecro,0.0150075555,4.0,7.0
comrav,0.015463292,4.0,7.0
carchi,0.010355043,4.0,7.0
tuftit,0.018931223,4.0,7.0
carwre,0.01606326,4.0,7.0
brbsol1,0.048289277,4.0,7.0
blfsol1,0.118489966,4.0,7.0
slcsol1,0.026692843,4.0,7.0
amerob,0.02688179,4.0,7.0
cobtan1,0.033976596,4.0,7.0
eastow,0.010620772,4.0,7.0
rewbla,0.0174026,4.0,7.0
norcar,0.39883533,4.0,7.0
bird1,0.9998663,5.0,8.0
cangoo,0.0274651,5.0,8.0
cregua1,0.012049011,5.0,8.0
whbwat1,0.013151325,5.0,8.0
reevir1,0.010248332,5.0,8.0
bkcchi,0.021211768,5.0,8.0
blutit,0.011839328,5.0,8.0
britit,0.1430905,5.0,8.0
tuftit,0.014456851,5.0,8.0
melwar1,0.78918564,5.0,8.0
houwre,0.02121874,5.0,8.0
winwre4,0.013687623,5.0,8.0
carwre,0.015632566,5.0,8.0
easblu,0.015273861,5.0,8.0
blfsol1,0.013606654,5.0,8.0
amerob,0.02111226,5.0,8.0
houspa,0.031312566,5.0,8.0
stbori,0.06596368,5.0,8.0
balori,0.032293987,5.0,8.0
rewbla,0.017361252,5.0,8.0
norcar,0.57238346,5.0,8.0
bird1,0.99930084,6.0,9.0
cangoo,0.050268263,6.0,9.0
cregua1,0.032355875,6.0,9.0
whbwat1,0.010530561,6.0,9.0
britit,0.16492273,6.0,9.0
melwar1,0.65527576,6.0,9.0
houwre,0.010962602,6.0,9.0
eurbla,0.0135717485,6.0,9.0
amerob,0.01038382,6.0,9.0
houspa,0.021105815,6.0,9.0
rewbla,0.012462205,6.0,9.0
norcar,0.011786949,6.0,9.0
bird1,0.9993071,7.0,10.0
blutit,0.015893701,7.0,10.0
britit,0.06346407,7.0,10.0
melwar1,0.53274673,7.0,10.0
houwre,0.02267711,7.0,10.0
winwre4,0.011727109,7.0,10.0
bewwre,0.015752155,7.0,10.0
eurbla,0.02341365,7.0,10.0
amerob,0.09862404,7.0,10.0
eurrob1,0.011654252,7.0,10.0
houspa,0.029423553,7.0,10.0
sonspa,0.028496755,7.0,10.0
wesmea,0.015311458,7.0,10.0
rewbla,0.024590408,7.0,10.0
bird1,0.9986082,8.0,11.0
cangoo,0.05549037,8.0,11.0
comrav,0.013008725,8.0,11.0
gretit1,0.012834052,8.0,11.0
melwar1,0.03144419,8.0,11.0
barwar1,0.03459622,8.0,11.0
leswhi4,0.75762504,8.0,11.0
houwre,0.06344878,8.0,11.0
winwre4,0.01019614,8.0,11.0
bewwre,0.012190274,8.0,11.0
eurbla,0.01721685,8.0,11.0
amerob,0.19714904,8.0,11.0
houspa,0.011163293,8.0,11.0
sonspa,0.027210474,8.0,11.0
hooori,0.03246172,8.0,11.0
balori,0.010377736,8.0,11.0
norcar,0.010627248,8.0,11.0
bird1,0.9831214,9.0,12.0
cangoo,0.39432263,9.0,12.0
mewgul,0.02092908,9.0,12.0
tui1,0.019646974,9.0,12.0
bkcchi,0.038850784,9.0,12.0
tuftit,0.0149692735,9.0,12.0
gretit1,0.012264429,9.0,12.0
blttit2,0.011041435,9.0,12.0
gockin,0.03252201,9.0,12.0
winwre4,0.012136223,9.0,12.0
bewwre,0.023703195,9.0,12.0
eursta,0.032654807,9.0,12.0
amerob,0.48983666,9.0,12.0
cedwax,0.011545713,9.0,12.0
houspa,0.017064374,9.0,12.0
sonspa,0.062567435,9.0,12.0
rewbla,0.013719242,9.0,12.0
bnhcow,0.011325403,9.0,12.0
norcar,0.016043345,9.0,12.0
indbun,0.021440832,9.0,12.0
bird1,0.9291338,10.0,13.0
cangoo,0.05663905,10.0,13.0
soulap1,0.013621411,10.0,13.0
mewgul,0.013643778,10.0,13.0
tawowl1,0.027729146,10.0,13.0
tui1,0.014394934,10.0,13.0
brnjay,0.012513258,10.0,13.0
sonthr1,0.029907374,10.0,13.0
eurbla,0.025255833,10.0,13.0
amerob,0.02646107,10.0,13.0
houspa,0.015241557,10.0,13.0
rucspa1,0.011384579,10.0,13.0
sonspa,0.01218722,10.0,13.0
norcar,0.011717558,10.0,13.0
bird1,0.8338656,11.0,14.0
wiltur,0.17006624,11.0,14.0
bkcchi,0.020757236,11.0,14.0
gockin,0.027754651,11.0,14.0
amerob,0.011691996,11.0,14.0
norcar,0.05701237,11.0,14.0
bird1,0.98584414,12.0,15.0
yecpar,0.030782988,12.0,15.0
gretit1,0.012349947,12.0,15.0
eaowar1,0.025368812,12.0,15.0
melwar1,0.010542394,12.0,15.0
manbuw1,0.010293007,12.0,15.0
blttit2,0.0113850795,12.0,15.0
rucbab1,0.040998843,12.0,15.0
reblei,0.043058652,12.0,15.0
carwre,0.014044227,12.0,15.0
amerob,0.015126891,12.0,15.0
houspa,0.010577538,12.0,15.0
stbori,0.17418152,12.0,15.0
norcar,0.035096556,12.0,15.0
bird1,0.9994891,13.0,16.0
cangoo,0.01029978,13.0,16.0
bkcchi,0.024182493,13.0,16.0
britit,0.069263816,13.0,16.0
gretit1,0.01023543,13.0,16.0
melwar1,0.11192884,13.0,16.0
leswhi4,0.013785857,13.0,16.0
rucbab1,0.019460829,13.0,16.0
gockin,0.02532664,13.0,16.0
firecr1,0.018702133,13.0,16.0
houwre,0.03224301,13.0,16.0
eurbla,0.011868384,13.0,16.0
amerob,0.016871976,13.0,16.0
eurrob1,0.017463755,13.0,16.0
houspa,0.029281862,13.0,16.0
sonspa,0.012534245,13.0,16.0
rewbla,0.0100067565,13.0,16.0
norcar,0.08799104,13.0,16.0
bird1,0.9985449,14.0,17.0
cangoo,0.019884514,14.0,17.0
sobtyr1,0.021930942,14.0,17.0
wewpew,0.11723653,14.0,17.0
eawpew,0.014491638,14.0,17.0
tacgre1,0.034317486,14.0,17.0
yetvir,0.011007879,14.0,17.0
casvir,0.015435267,14.0,17.0
britit,0.05521426,14.0,17.0
gretit1,0.010608968,14.0,17.0
melwar1,0.039098118,14.0,17.0
rucbab1,0.016365876,14.0,17.0
houwre,0.21925807,14.0,17.0
amerob,0.06216817,14.0,17.0
houspa,0.0139033,14.0,17.0
sonspa,0.011042397,14.0,17.0
norcar,0.016982699,14.0,17.0
bird1,0.9998474,15.0,18.0
asikoe2,0.017856197,15.0,18.0
wewpew,0.14194952,15.0,18.0
eawpew,0.012599967,15.0,18.0
tacgre1,0.43019703,15.0,18.0
amecro,0.011111383,15.0,18.0
bkcchi,0.01855261,15.0,18.0
britit,0.26540855,15.0,18.0
houwre,0.69106907,15.0,18.0
eurbla,0.015274004,15.0,18.0
amerob,0.3710102,15.0,18.0
houspa,0.016809888,15.0,18.0
puteup1,0.020688387,15.0,18.0
sonspa,0.01019949,15.0,18.0
norcar,0.0144924475,15.0,18.0
bkhgro,0.014615375,15.0,18.0
bird1,0.9695375,16.0,19.0
wewpew,0.01609866,16.0,19.0
pirfly1,0.045155194,16.0,19.0
amecro,0.017647536,16.0,19.0
bkcchi,0.033973828,16.0,19.0
tuftit,0.014200235,16.0,19.0
carwre,0.03105414,16.0,19.0
eurbla,0.01098342,16.0,19.0
amerob,0.60247463,16.0,19.0
eurrob1,0.0108421715,16.0,19.0
sonspa,0.019421533,16.0,19.0
rewbla,0.04500684,16.0,19.0
norcar,0.029964184,16.0,19.0
bird1,0.9666092,17.0,20.0
wiltur,0.019332426,17.0,20.0
whcbar1,0.010106422,17.0,20.0
reevir1,0.011392386,17.0,20.0
amecro,0.011184115,17.0,20.0
bkcchi,0.01519527,17.0,20.0
tuftit,0.010228152,17.0,20.0
comtai1,0.011999332,17.0,20.0
gockin,0.0316957,17.0,20.0
brncre,0.023250673,17.0,20.0
eurbla,0.017396137,17.0,20.0
amerob,0.21264103,17.0,20.0
amegfi,0.010319686,17.0,20.0
sonspa,0.1075086,17.0,20.0
rewbla,0.013201523,17.0,20.0
norcar,0.016364979,17.0,20.0
bird1,0.97026217,18.0,21.0
cangoo,0.015613771,18.0,21.0
wiltur,0.014671338,18.0,21.0
whcbar1,0.01737366,18.0,21.0
rebwoo,0.15268405,18.0,21.0
reevir1,0.01501338,18.0,21.0
amecro,0.051780846,18.0,21.0
carchi,0.025258815,18.0,21.0
tuftit,0.01727193,18.0,21.0
gockin,0.023739262,18.0,21.0
brncre,0.015047102,18.0,21.0
carwre,0.51567626,18.0,21.0
grycat,0.012055075,18.0,21.0
amerob,0.04881971,18.0,21.0
amegfi,0.02521078,18.0,21.0
sonspa,0.08046422,18.0,21.0
wesmea,0.10255255,18.0,21.0
rewbla,0.034764487,18.0,21.0
norcar,0.053452723,18.0,21.0
bird1,0.99842435,19.0,22.0
cangoo,0.024750303,19.0,22.0
wiltur,0.017377082,19.0,22.0
whcbar1,0.01096706,19.0,22.0
rebwoo,0.5895856,19.0,22.0
amecro,0.01629283,19.0,22.0
carchi,0.018597318,19.0,22.0
tuftit,0.025994526,19.0,22.0
comtai1,0.011334008,19.0,22.0
comchi1,0.015552945,19.0,22.0
buggna,0.17030187,19.0,22.0
carwre,0.8872088,19.0,22.0
amerob,0.8623842,19.0,22.0
rucspa1,0.011485757,19.0,22.0
whtspa,0.011429157,19.0,22.0
sonspa,0.015968928,19.0,22.0
rewbla,0.011410866,19.0,22.0
norcar,0.07956921,19.0,22.0
bird1,0.9985254,20.0,23.0
wiltur,0.011867315,20.0,23.0
redjun,0.08363892,20.0,23.0
whcbar1,0.012961075,20.0,23.0
rebwoo,0.77672875,20.0,23.0
ruwant4,0.015337793,20.0,23.0
amecro,0.028511975,20.0,23.0
carchi,0.010806719,20.0,23.0
tuftit,0.013472013,20.0,23.0
comtai1,0.020758903,20.0,23.0
whbnut,0.04955528,20.0,23.0
carwre,0.92207235,20.0,23.0
amerob,0.8340336,20.0,23.0
sonspa,0.011931819,20.0,23.0
norcar,0.100944415,20.0,23.0
bird1,0.96778494,21.0,24.0
nopowl,0.01249273,21.0,24.0
nswowl,0.013965569,21.0,24.0
blttro1,0.011323097,21.0,24.0
ruwant4,0.08168951,21.0,24.0
bkcchi,0.010843967,21.0,24.0
whbnut,0.03301014,21.0,24.0
buggna,0.025050078,21.0,24.0
amerob,0.8157611,21.0,24.0
rewbla,0.010815948,21.0,24.0
norcar,0.021538103,21.0,24.0
bird1,0.903293,22.0,25.0
chbchi,0.017664675,22.0,25.0
whbnut,0.02224883,22.0,25.0
eurtre1,0.010179094,22.0,25.0
redwin,0.030117992,22.0,25.0
eurbla,0.023689516,22.0,25.0
amerob,0.016997512,22.0,25.0
spofly1,0.010725642,22.0,25.0
eurrob1,0.011988245,22.0,25.0
pabflo1,0.015078016,22.0,25.0
gcrwar,0.010475089,22.0,25.0
norcar,0.011629654,22.0,25.0
bird1,0.98110944,23.0,26.0
bkcchi,0.01040967,23.0,26.0
redwin,0.05571979,23.0,26.0
eurbla,0.011085712,23.0,26.0
clcrob,0.012675741,23.0,26.0
amerob,0.48824048,23.0,26.0
asbfly,0.011027347,23.0,26.0
pabflo1,0.27078444,23.0,26.0
norcar,0.020324454,23.0,26.0
bird1,0.99757534,24.0,27.0
wiltur,0.012602085,24.0,27.0
redjun,0.030622115,24.0,27.0
retloo,0.010266329,24.0,27.0
bkcchi,0.11913276,24.0,27.0
chbchi,0.013615032,24.0,27.0
brncre,0.0187877,24.0,27.0
redwin,0.14763846,24.0,27.0
eurbla,0.011233442,24.0,27.0
clcrob,0.037967164,24.0,27.0
amerob,0.954153,24.0,27.0
eurrob1,0.010733806,24.0,27.0
cedwax,0.01436758,24.0,27.0
pabflo1,0.016363483,24.0,27.0
rewbla,0.010768083,24.0,27.0
norcar,0.085918315,24.0,27.0
bird1,0.99996895,25.0,28.0
cangoo,0.010573921,25.0,28.0
bkcchi,0.024520915,25.0,28.0
britit,0.03225833,25.0,28.0
tuftit,0.021998266,25.0,28.0
brncre,0.0143697895,25.0,28.0
houwre,0.94610983,25.0,28.0
carwre,0.017519832,25.0,28.0
redwin,0.035012346,25.0,28.0
amerob,0.90001017,25.0,28.0
pabflo1,0.014438214,25.0,28.0
houspa,0.015025902,25.0,28.0
sonspa,0.01051401,25.0,28.0
norcar,0.06135722,25.0,28.0
bird1,0.9999748,26.0,29.0
britit,0.6805226,26.0,29.0
tuftit,0.0141870165,26.0,29.0
gretit1,0.024283888,26.0,29.0
eurtre1,0.038725384,26.0,29.0
brncre,0.01002858,26.0,29.0
houwre,0.5793329,26.0,29.0
mouwre1,0.012419124,26.0,29.0
winwre4,0.021219093,26.0,29.0
carwre,0.010515488,26.0,29.0
redwin,0.06464784,26.0,29.0
eurbla,0.036007695,26.0,29.0
amerob,0.33264387,26.0,29.0
crbthr1,0.012905144,26.0,29.0
eurrob1,0.02127138,26.0,29.0
houspa,0.016500652,26.0,29.0
comcha,0.015707357,26.0,29.0
yebcha,0.019465795,26.0,29.0
comyel,0.02969437,26.0,29.0
norcar,0.47307324,26.0,29.0
bird1,0.9999631,27.0,30.0
batbel1,0.028199203,27.0,30.0
britit,0.7463761,27.0,30.0
houwre,0.7218734,27.0,30.0
carwre,0.01621258,27.0,30.0
normoc,0.015046255,27.0,30.0
amerob,0.01213843,27.0,30.0
houspa,0.013083567,27.0,30.0
yebcha,0.039893106,27.0,30.0
comyel,0.030450169,27.0,30.0
norcar,0.88731295,27.0,30.0
bird1,0.9981052,28.0,31.0
whevir,0.017301757,28.0,31.0
reevir1,0.012991991,28.0,31.0
amecro,0.012174805,28.0,31.0
carchi,0.010571461,28.0,31.0
bkcchi,0.020650178,28.0,31.0
tuftit,0.01576089,28.0,31.0
carwre,0.2686217,28.0,31.0
amerob,0.01822096,28.0,31.0
amegfi,0.013336093,28.0,31.0
sonspa,0.014861099,28.0,31.0
yebcha,0.5253481,28.0,31.0
rewbla,0.010365545,28.0,31.0
comyel,0.06749811,28.0,31.0
yelwar,0.063056454,28.0,31.0
yetwar,0.038551185,28.0,31.0
norcar,0.8503762,28.0,31.0
indbun,0.010255773,28.0,31.0
bird1,0.96543473,29.0,32.0
asikoe2,0.01360044,29.0,32.0
bkcchi,0.023320654,29.0,32.0
whesib1,0.01557661,29.0,32.0
carwre,0.046495818,29.0,32.0
amerob,0.0108427545,29.0,32.0
fibflo1,0.31088087,29.0,32.0
norcar,0.06465366,29.0,32.0
bird1,0.9698195,30.0,33.0
redjun,0.010318458,30.0,33.0
reevir1,0.010210297,30.0,33.0
blujay,0.010566924,30.0,33.0
bkcchi,0.01391262,30.0,33.0
carwre,0.010419892,30.0,33.0
amerob,0.014641494,30.0,33.0
fibflo1,0.15133964,30.0,33.0
houspa,0.01823244,30.0,33.0
rewbla,0.010222313,30.0,33.0
norcar,0.39164466,30.0,33.0
bird1,0.9956696,31.0,34.0
redjun,0.04878328,31.0,34.0
mewgul,0.010427466,31.0,34.0
reshaw,0.030079322,31.0,34.0
brnjay,0.021019517,31.0,34.0
blujay,0.016857753,31.0,34.0
tuftit,0.019225778,31.0,34.0
carwre,0.015067208,31.0,34.0
clcrob,0.25338003,31.0,34.0
amerob,0.027366066,31.0,34.0
houspa,0.021065028,31.0,34.0
norcar,0.84871274,31.0,34.0
bird1,0.9945757,32.0,35.0
redjun,0.049900696,32.0,35.0
bkmtou1,0.04579919,32.0,35.0
brnjay,0.022509359,32.0,35.0
blujay,0.010971264,32.0,35.0
tuftit,0.018441854,32.0,35.0
carwre,0.012219834,32.0,35.0
clcrob,0.18451391,32.0,35.0
amerob,0.012620147,32.0,35.0
moucac1,0.025275579,32.0,35.0
norcar,0.46607414,32.0,35.0
bird1,0.9152282,33.0,36.0
redjun,0.012090512,33.0,36.0
pavpig2,0.013073781,33.0,36.0
whwdov,0.024602149,33.0,36.0
bkmtou1,0.017267684,33.0,36.0
grekis,0.010953805,33.0,36.0
brnjay,0.033442337,33.0,36.0
houwre4,0.011249398,33.0,36.0
clcrob,0.038862303,33.0,36.0
amerob,0.010103818,33.0,36.0
eurrob1,0.010823726,33.0,36.0
norcar,0.013015932,33.0,36.0
banana,0.017558925,33.0,36.0
bird1,0.862786,34.0,37.0
whwdov,0.068420194,34.0,37.0
winwre4,0.012988041,34.0,37.0
amerob,0.011848323,34.0,37.0
eurrob1,0.03781268,34.0,37.0
houspa,0.013283753,34.0,37.0
comcha,0.02223828,34.0,37.0
norcar,0.11475912,34.0,37.0
bird1,0.8227527,35.0,38.0
gretit1,0.025871359,35.0,38.0
eurbla,0.053958748,35.0,38.0
amerob,0.013589894,35.0,38.0
eurrob1,0.08727868,35.0,38.0
comcha,0.020517077,35.0,38.0
norcar,0.0183332,35.0,38.0
bird1,0.9104595,36.0,39.0
grswoo,0.010288267,36.0,39.0
hoocro1,0.013239059,36.0,39.0
gretit1,0.012795247,36.0,39.0
winwre4,0.01405701,36.0,39.0
eurbla,0.07189523,36.0,39.0
eurrob1,0.06580289,36.0,39.0
houspa,0.012281527,36.0,39.0
comcha,0.012423376,36.0,39.0
sltred,0.013079381,36.0,39.0
norcar,0.022902066,36.0,39.0
indbun,0.014759639,36.0,39.0
banana,0.02157292,36.0,39.0
bird1,0.9516706,37.0,40.0
grekis,0.010348986,37.0,40.0
rubpep1,0.011070599,37.0,40.0
blbpep1,0.010084897,37.0,40.0
gretit1,0.01086974,37.0,40.0
houwre4,0.010207724,37.0,40.0
gbwwre1,0.017016036,37.0,40.0
swathr,0.017401477,37.0,40.0
eurbla,0.023853043,37.0,40.0
rubthr1,0.010990892,37.0,40.0
clcrob,0.026169717,37.0,40.0
amerob,0.023382151,37.0,40.0
blbthr1,0.01914419,37.0,40.0
rucspa1,0.012213378,37.0,40.0
sltred,0.049219266,37.0,40.0
norcar,0.0118654985,37.0,40.0
indbun,0.17246121,37.0,40.0
saffin,0.015093475,37.0,40.0
bird1,0.98478454,38.0,41.0
dusnig1,0.013051484,38.0,41.0
buhvir,0.016599372,38.0,41.0
reevir1,0.01604327,38.0,41.0
houwre4,0.011009557,38.0,41.0
carwre,0.14330988,38.0,41.0
eurbla,0.013090767,38.0,41.0
clcrob,0.16047856,38.0,41.0
amerob,0.2292876,38.0,41.0
blbthr1,0.016210672,38.0,41.0
eurrob1,0.01718088,38.0,41.0
rucspa1,0.014879305,38.0,41.0
sltred,0.030431347,38.0,41.0
norcar,0.14920712,38.0,41.0
indbun,0.207423,38.0,41.0
bird1,0.9904832,39.0,42.0
yetvir,0.012809445,39.0,42.0
buhvir,0.029811459,39.0,42.0
reevir1,0.018796895,39.0,42.0
tuftit,0.0117354505,39.0,42.0
buggna,0.019155508,39.0,42.0
carwre,0.014848094,39.0,42.0
gbwwre1,0.011390195,39.0,42.0
grycat,0.016426267,39.0,42.0
clcrob,0.022321967,39.0,42.0
amerob,0.5860716,39.0,42.0
cedwax,0.012528693,39.0,42.0
rewbla,0.010156059,39.0,42.0
amered,0.014711842,39.0,42.0
norcar,0.24940789,39.0,42.0
robgro,0.05269785,39.0,42.0
bkhgro,0.042041183,39.0,42.0
indbun,0.032740988,39.0,42.0
bird1,0.9827509,40.0,43.0
rehwoo,0.018102128,40.0,43.0
buhvir,0.013250013,40.0,43.0
reevir1,0.021557398,40.0,43.0
blujay,0.06373304,40.0,43.0
bkcchi,0.018659594,40.0,43.0
tuftit,0.022676406,40.0,43.0
blttit2,0.016229382,40.0,43.0
buggna,0.012104166,40.0,43.0
carwre,0.0152564505,40.0,43.0
grycat,0.01333226,40.0,43.0
woothr,0.015323692,40.0,43.0
amerob,0.70218396,40.0,43.0
cobtan1,0.021535244,40.0,43.0
rewbla,0.012009874,40.0,43.0
norcar,0.037365474,40.0,43.0
bkhgro,0.010090119,40.0,43.0
banana,0.013787797,40.0,43.0
bird1,0.9833978,41.0,44.0
rehwoo,0.023578284,41.0,44.0
reevir1,0.0104562305,41.0,44.0
blujay,0.12501377,41.0,44.0
bkcchi,0.022815907,41.0,44.0
tuftit,0.035136666,41.0,44.0
carwre,0.014852853,41.0,44.0
grycat,0.010144795,41.0,44.0
woothr,0.012529531,41.0,44.0
amerob,0.51690793,41.0,44.0
balori,0.030399783,41.0,44.0
norcar,0.05133733,41.0,44.0
robgro,0.01881812,41.0,44.0
bkhgro,0.08681981,41.0,44.0
bird1,0.9896778,42.0,45.0
rehwoo,0.0118714925,42.0,45.0
blujay,0.07467594,42.0,45.0
tuftit,0.012148297,42.0,45.0
eurbla,0.030728804,42.0,45.0
yelthr1,0.021407668,42.0,45.0
clcrob,0.012641931,42.0,45.0
amerob,0.6542723,42.0,45.0
eurrob1,0.05080717,42.0,45.0
houspa,0.01724453,42.0,45.0
balori,0.01668051,42.0,45.0
norcar,0.02524969,42.0,45.0
bird1,0.992717,43.0,46.0
swtman1,0.010551808,43.0,46.0
yelthr1,0.071351714,43.0,46.0
amerob,0.3398905,43.0,46.0
paethr1,0.09026714,43.0,46.0
norcar,0.021843672,43.0,46.0
bird1,0.99559945,44.0,47.0
whcswi,0.019367564,44.0,47.0
eurbla,0.012609279,44.0,47.0
yelthr1,0.0994167,44.0,47.0
amerob,0.19395085,44.0,47.0
paethr1,0.14917667,44.0,47.0
norcar,0.017887147,44.0,47.0
bird1,0.7747461,45.0,48.0
houspa,0.011626066,45.0,48.0
norcar,0.011439835,45.0,48.0
bird1,0.90687877,46.0,49.0
whttou1,0.012325229,46.0,49.0
winwre4,0.01772429,46.0,49.0
winwre3,0.015355685,46.0,49.0
yetwar,0.023761496,46.0,49.0
gcrwar,0.09711698,46.0,49.0
flawar1,0.011338919,46.0,49.0
sltred,0.046842173,46.0,49.0
bugtan,0.02468936,46.0,49.0
saytan1,0.01300176,46.0,49.0
paltan1,0.011708344,46.0,49.0
bird1,0.9317793,47.0,50.0
batbel1,0.010064704,47.0,50.0
tuftit,0.011294515,47.0,50.0
mouwre1,0.019255228,47.0,50.0
winwre4,0.020836717,47.0,50.0
winwre3,0.028428815,47.0,50.0
slcsol1,0.010373658,47.0,50.0
clcrob,0.023114575,47.0,50.0
amerob,0.024001852,47.0,50.0
crbthr1,0.011177862,47.0,50.0
cobtan1,0.037587583,47.0,50.0
ccbfin,0.020090355,47.0,50.0
yetwar,0.011438396,47.0,50.0
gcrwar,0.026694646,47.0,50.0
sltred,0.09150751,47.0,50.0
banana,0.017198779,47.0,50.0
bird1,0.96374696,48.0,51.0
squcuc1,0.012366924,48.0,51.0
orheag1,0.38803777,48.0,51.0
winwre4,0.027874842,48.0,51.0
winwre3,0.025873482,48.0,51.0
clcrob,0.028141692,48.0,51.0
crbthr1,0.022995958,48.0,51.0
cobtan1,0.051017404,48.0,51.0
rucspa1,0.01706982,48.0,51.0
scrcac1,0.04701808,48.0,51.0
melbla1,0.030686146,48.0,51.0
cargra1,0.011527477,48.0,51.0
gcrwar,0.0111244265,48.0,51.0
sltred,0.031773016,48.0,51.0
banana,0.012088062,48.0,51.0
bird1,0.941226,49.0,52.0
shbpig,0.011090465,49.0,52.0
orheag1,0.077300735,49.0,52.0
brratt1,0.010278362,49.0,52.0
brbsol1,0.011310004,49.0,52.0
blfsol1,0.023810167,49.0,52.0
slcsol1,0.041351795,49.0,52.0
andsol1,0.020330653,49.0,52.0
clcrob,0.048079323,49.0,52.0
cobtan1,0.038854294,49.0,52.0
ccbfin,0.029911036,49.0,52.0
scrcac1,0.021755992,49.0,52.0
melbla1,0.037507508,49.0,52.0
bird1,0.8726934,50.0,53.0
orheag1,0.016307341,50.0,53.0
andsol1,0.011272023,50.0,53.0
amerob,0.011596005,50.0,53.0
crbthr1,0.0144077595,50.0,53.0
ccbfin,0.018232964,50.0,53.0
melbla1,0.02060115,50.0,53.0
bird1,0.8459116,51.0,54.0
whcbar1,0.010323631,51.0,54.0
amerob,0.016976109,51.0,54.0
crbthr1,0.02036872,51.0,54.0
ccbfin,0.012508952,51.0,54.0
bird1,0.91608304,52.0,55.0
swtman1,0.085291155,52.0,55.0
reevir1,0.02117962,52.0,55.0
chivir1,0.010015121,52.0,55.0
tuftit,0.02570127,52.0,55.0
buggna,0.014962012,52.0,55.0
carwre,0.011349669,52.0,55.0
woothr,0.013036377,52.0,55.0
amerob,0.05294805,52.0,55.0
crbthr1,0.014195504,52.0,55.0
houspa,0.011385494,52.0,55.0
rucspa1,0.012172423,52.0,55.0
rewbla,0.012487384,52.0,55.0
sumtan,0.019488148,52.0,55.0
