species_code,score,start_offset_sec,end_offset_sec
rebwoo,0.8032469,12.0,15.0
whevir,0.9967734,12.0,15.0
reevir1,0.061127517,12.0,15.0
eurjac,0.010387417,12.0,15.0
tuftit,0.012353844,12.0,15.0
carwre,0.023157662,12.0,15.0
norcar,0.013741325,12.0,15.0
indbun,0.04938483,12.0,15.0
bird1,0.9999518,13.0,16.0
rebwoo,0.15206654,13.0,16.0
whevir,0.99699455,13.0,16.0
reevir1,0.06562147,13.0,16.0
carwre,0.029458039,13.0,16.0
yebcha,0.044319075,13.0,16.0
comyel,0.68170834,13.0,16.0
norcar,0.018859364,13.0,16.0
indbun,0.033571824,13.0,16.0
bird1,0.9999231,14.0,17.0
rebwoo,0.25825718,14.0,17.0
whevir,0.9968553,14.0,17.0
carwre,0.014327338,14.0,17.0
yebcha,0.05768634,14.0,17.0
comyel,0.7250585,14.0,17.0
norcar,0.020374117,14.0,17.0
indbun,0.082169175,14.0,17.0
bird1,0.99979866,15.0,18.0
rebwoo,0.694331,15.0,18.0
whevir,0.0117208045,15.0,18.0
reevir1,0.024300156,15.0,18.0
chivir1,0.010363569,15.0,18.0
eurjac,0.02161897,15.0,18.0
carwre,0.025289528,15.0,18.0
clcrob,0.0100013735,15.0,18.0
yebcha,0.20114361,15.0,18.0
rewbla,0.013277423,15.0,18.0
norwat,0.011363188,15.0,18.0
comyel,0.76167345,15.0,18.0
hoowar,0.015627878,15.0,18.0
norcar,0.05208468,15.0,18.0
blugrb1,0.55798435,15.0,18.0
indbun,0.019406632,15.0,18.0
bird1,0.9997827,16.0,19.0
whevir,0.9809648,16.0,19.0
reevir1,0.015790896,16.0,19.0
carwre,0.019903462,16.0,19.0
yebcha,0.018207043,16.0,19.0
comyel,0.11661799,16.0,19.0
norcar,0.024097035,16.0,19.0
blugrb1,0.057762254,16.0,19.0
indbun,0.018014265,16.0,19.0
paibun,0.13325168,16.0,19.0
bird1,0.9997548,17.0,20.0
rebwoo,0.14155422,17.0,20.0
dowwoo,0.012004563,17.0,20.0
whevir,0.98658305,17.0,20.0
reevir1,0.012526541,17.0,20.0
tuftit,0.012049902,17.0,20.0
carwre,0.01794197,17.0,20.0
yebcha,0.011888762,17.0,20.0
norcar,0.02415057,17.0,20.0
blugrb1,0.12928443,17.0,20.0
indbun,0.031901434,17.0,20.0
bird1,0.99975264,18.0,21.0
rebwoo,0.33766493,18.0,21.0
dowwoo,0.017475834,18.0,21.0
whevir,0.9920337,18.0,21.0
reevir1,0.010310271,18.0,21.0
carwre,0.01568182,18.0,21.0
houspa,0.010784537,18.0,21.0
houfin,0.014627426,18.0,21.0
yebcha,0.01141927,18.0,21.0
rewbla,0.018426707,18.0,21.0
comyel,0.17703955,18.0,21.0
norcar,0.017657427,18.0,21.0
indbun,0.030461116,18.0,21.0
bird1,0.99993664,19.0,22.0
rebwoo,0.2232208,19.0,22.0
whevir,0.99996096,19.0,22.0
carwre,0.02038702,19.0,22.0
yebcha,0.013079996,19.0,22.0
comyel,0.09127738,19.0,22.0
prawar,0.010627669,19.0,22.0
norcar,0.021581898,19.0,22.0
indbun,0.2998088,19.0,22.0
bird1,0.9508585,20.0,23.0
pibgre,0.019801943,20.0,23.0
rebwoo,0.013722642,20.0,23.0
whevir,0.56354254,20.0,23.0
reevir1,0.01811102,20.0,23.0
carwre,0.08435321,20.0,23.0
houspa,0.011709823,20.0,23.0
yebcha,0.012383015,20.0,23.0
rewbla,0.02168747,20.0,23.0
comyel,0.38104427,20.0,23.0
norcar,0.024078125,20.0,23.0
indbun,0.06571486,20.0,23.0
bird1,0.9493252,21.0,24.0
whevir,0.85776263,21.0,24.0
reevir1,0.043813415,21.0,24.0
houwre4,0.013157083,21.0,24.0
carwre,0.034829132,21.0,24.0
comyel,0.014282014,21.0,24.0
norcar,0.048685845,21.0,24.0
indbun,0.2241124,21.0,24.0
