species_code,score,start_offset_sec,end_offset_sec
sonspa,0.02331908,5.0,8.0
balori,0.96839166,5.0,8.0
rewbla,0.15649539,5.0,8.0
comgra,0.012625306,5.0,8.0
norcar,0.010474472,5.0,8.0
bird1,0.9997961,6.0,9.0
blujay,0.01408067,6.0,9.0
amecro,0.15417978,6.0,9.0
comrav,0.011848989,6.0,9.0
tuftit,0.055682074,6.0,9.0
carwre,0.013312934,6.0,9.0
normoc,0.024558097,6.0,9.0
amerob,0.031438682,6.0,9.0
amegfi,0.92586166,6.0,9.0
sonspa,0.015529266,6.0,9.0
bulori,0.012039751,6.0,9.0
balori,0.99925745,6.0,9.0
rewbla,0.18841761,6.0,9.0
comgra,0.010730069,6.0,9.0
bird1,0.9997211,7.0,10.0
blujay,0.09015879,7.0,10.0
amecro,0.010800742,7.0,10.0
tuftit,0.062126122,7.0,10.0
carwre,0.015359557,7.0,10.0
normoc,0.013591595,7.0,10.0
sonthr1,0.026855946,7.0,10.0
amerob,0.011666188,7.0,10.0
amegfi,0.89146346,7.0,10.0
sonspa,0.012164937,7.0,10.0
balori,0.998545,7.0,10.0
rewbla,0.030304054,7.0,10.0
norcar,0.010533191,7.0,10.0
bird1,0.9980205,8.0,11.0
gresch2,0.010827439,8.0,11.0
blujay,0.04308187,8.0,11.0
amecro,0.1086297,8.0,11.0
tuftit,0.038770355,8.0,11.0
nigwre1,0.022612175,8.0,11.0
carwre,0.0122274915,8.0,11.0
normoc,0.10628315,8.0,11.0
sonthr1,0.014988087,8.0,11.0
amerob,0.012174689,8.0,11.0
houspa,0.011802083,8.0,11.0
amegfi,0.018259423,8.0,11.0
sonspa,0.016027207,8.0,11.0
yebcha,0.021906156,8.0,11.0
bulori,0.010037669,8.0,11.0
balori,0.8390187,8.0,11.0
rewbla,0.01387587,8.0,11.0
norcar,0.010475337,8.0,11.0
bird1,0.99952114,9.0,12.0
blujay,0.03632374,9.0,12.0
amecro,0.16864131,9.0,12.0
tuftit,0.073765345,9.0,12.0
carwre,0.0124760335,9.0,12.0
wbwwre1,0.010918433,9.0,12.0
normoc,0.020505065,9.0,12.0
amerob,0.016006669,9.0,12.0
amegfi,0.92256916,9.0,12.0
yebcha,0.010146538,9.0,12.0
bulori,0.01877875,9.0,12.0
balori,0.9775045,9.0,12.0
rewbla,0.018044163,9.0,12.0
bird1,0.99947935,10.0,13.0
reevir1,0.010865096,10.0,13.0
amecro,0.29569292,10.0,13.0
houwre,0.010654854,10.0,13.0
carwre,0.028712116,10.0,13.0
grycat,0.0113982735,10.0,13.0
normoc,0.01790223,10.0,13.0
amerob,0.030140456,10.0,13.0
amegfi,0.83691275,10.0,13.0
clcspa,0.010675184,10.0,13.0
rucspa1,0.010462662,10.0,13.0
sonspa,0.010689919,10.0,13.0
eastow,0.05114289,10.0,13.0
yebcha,0.013072156,10.0,13.0
bulori,0.031184232,10.0,13.0
balori,0.8481983,10.0,13.0
rewbla,0.34738907,10.0,13.0
comyel,0.012798433,10.0,13.0
yelwar,0.012352378,10.0,13.0
btbwar,0.012267687,10.0,13.0
norcar,0.01709013,10.0,13.0
bird1,0.9991402,11.0,14.0
bkcchi,0.015387606,11.0,14.0
grycat,0.010498231,11.0,14.0
amerob,0.5367782,11.0,14.0
bohwax,0.030902276,11.0,14.0
cedwax,0.28524265,11.0,14.0
amegfi,0.7193483,11.0,14.0
casspa,0.059519153,11.0,14.0
clcspa,0.01695061,11.0,14.0
sonspa,0.13521819,11.0,14.0
eastow,0.015260276,11.0,14.0
bulori,0.016261045,11.0,14.0
balori,0.97706085,11.0,14.0
rewbla,0.09655587,11.0,14.0
yelwar,0.038593154,11.0,14.0
bird1,0.9996225,12.0,15.0
bkcchi,0.02991401,12.0,15.0
grycat,0.011631639,12.0,15.0
amerob,0.26730427,12.0,15.0
bohwax,0.01025888,12.0,15.0
cedwax,0.28355718,12.0,15.0
casspa,0.025764706,12.0,15.0
sonspa,0.11618687,12.0,15.0
eastow,0.010709847,12.0,15.0
balori,0.98530936,12.0,15.0
rewbla,0.08834181,12.0,15.0
yelwar,0.013952758,12.0,15.0
norcar,0.01098372,12.0,15.0
bird1,0.9993819,13.0,16.0
warvir,0.012220847,13.0,16.0
tuftit,0.037772436,13.0,16.0
grycat,0.010452166,13.0,16.0
misthr1,0.019683065,13.0,16.0
amerob,0.41999197,13.0,16.0
cedwax,0.24880478,13.0,16.0
amegfi,0.046669744,13.0,16.0
rucspa1,0.014522342,13.0,16.0
sonspa,0.1608243,13.0,16.0
spotow,0.01428875,13.0,16.0
balori,0.9899664,13.0,16.0
rewbla,0.024174325,13.0,16.0
yelwar,0.049895443,13.0,16.0
bird1,0.99662584,14.0,17.0
grsvir1,0.0108389715,14.0,17.0
tuftit,0.35346758,14.0,17.0
weowar2,0.011468607,14.0,17.0
grycat,0.0126873655,14.0,17.0
normoc,0.015920386,14.0,17.0
misthr1,0.031238556,14.0,17.0
sonthr1,0.016535293,14.0,17.0
amegfi,0.02544514,14.0,17.0
spotow,0.019598925,14.0,17.0
bulori,0.010559064,14.0,17.0
balori,0.7904568,14.0,17.0
scoori,0.033835243,14.0,17.0
norcar,0.010694262,14.0,17.0
indbun,0.013847628,14.0,17.0
bird1,0.9654216,15.0,18.0
placuc3,0.019812198,15.0,18.0
rewlap1,0.019176012,15.0,18.0
blheag1,0.011149386,15.0,18.0
combuz1,0.012365498,15.0,18.0
litowl1,0.013247632,15.0,18.0
yectyr1,0.014550853,15.0,18.0
whcela1,0.010241257,15.0,18.0
ducfly,0.040146485,15.0,18.0
grekis,0.018252939,15.0,18.0
tuftit,0.029139154,15.0,18.0
putbab1,0.051950812,15.0,18.0
normoc,0.018776262,15.0,18.0
eurbla,0.010809217,15.0,18.0
norcar,0.024257077,15.0,18.0
