species_code,score,start_offset_sec,end_offset_sec
blujay,0.58847636,5.0,8.0
houwre,0.18912268,5.0,8.0
houwre4,0.0113851065,5.0,8.0
amerob,0.011218179,5.0,8.0
comcha,0.02933496,5.0,8.0
ovenbi1,0.99205476,5.0,8.0
norcar,0.01006212,5.0,8.0
bird1,0.99960786,6.0,9.0
reevir1,0.10515282,6.0,9.0
blujay,0.03238407,6.0,9.0
houwre,0.21117562,6.0,9.0
woothr,0.043898888,6.0,9.0
amerob,0.0186023,6.0,9.0
ovenbi1,0.99464506,6.0,9.0
btbwar,0.011795216,6.0,9.0
bird1,0.99815303,7.0,10.0
redjun,0.017510492,7.0,10.0
gohque1,0.01763051,7.0,10.0
taibar2,0.010844632,7.0,10.0
reevir1,0.34274232,7.0,10.0
blujay,0.017989997,7.0,10.0
amecro,0.022980856,7.0,10.0
bkcchi,0.010125441,7.0,10.0
tuftit,0.011369317,7.0,10.0
houwre,0.72617924,7.0,10.0
veery,0.011002761,7.0,10.0
amerob,0.025691086,7.0,10.0
comcha,0.034463126,7.0,10.0
daejun,0.07893271,7.0,10.0
sonspa,0.02687286,7.0,10.0
spotow,0.012518509,7.0,10.0
eastow,0.103400774,7.0,10.0
rewbla,0.03191463,7.0,10.0
ovenbi1,0.01096546,7.0,10.0
comyel,0.012799651,7.0,10.0
yelwar,0.29538992,7.0,10.0
chswar,0.015967622,7.0,10.0
btbwar,0.012508958,7.0,10.0
scatan,0.019128572,7.0,10.0
norcar,0.010735679,7.0,10.0
bird1,0.99929655,8.0,11.0
eawpew,0.010954219,8.0,11.0
reevir1,0.9504153,8.0,11.0
blujay,0.019663101,8.0,11.0
amecro,0.022152925,8.0,11.0
bkcchi,0.010818449,8.0,11.0
houwre,0.011114946,8.0,11.0
bewwre,0.020176433,8.0,11.0
veery,0.013852604,8.0,11.0
woothr,0.010615768,8.0,11.0
amerob,0.014746021,8.0,11.0
daejun,0.18564118,8.0,11.0
sonspa,0.012722823,8.0,11.0
spotow,0.0143180275,8.0,11.0
eastow,0.4130729,8.0,11.0
rewbla,0.029303525,8.0,11.0
yelwar,0.0133030405,8.0,11.0
btbwar,0.017756524,8.0,11.0
scatan,0.035229065,8.0,11.0
bird1,0.99841785,9.0,12.0
cangoo,0.011095157,9.0,12.0
moudov,0.01593825,9.0,12.0
plaant1,0.07679346,9.0,12.0
strxen1,0.017953811,9.0,12.0
eawpew,0.013705027,9.0,12.0
reevir1,0.46980345,9.0,12.0
blujay,0.03721146,9.0,12.0
amecro,0.011314997,9.0,12.0
bkcchi,0.0136597585,9.0,12.0
tuftit,0.078343324,9.0,12.0
whbnut,0.011624247,9.0,12.0
bewwre,0.09721641,9.0,12.0
grycat,0.01196471,9.0,12.0
woothr,0.010179853,9.0,12.0
amerob,0.023364313,9.0,12.0
amegfi,0.010986177,9.0,12.0
daejun,0.015481815,9.0,12.0
sonspa,0.05672577,9.0,12.0
eastow,0.12309361,9.0,12.0
rewbla,0.059134528,9.0,12.0
amered,0.047051836,9.0,12.0
yelwar,0.71482456,9.0,12.0
chswar,0.01043284,9.0,12.0
norcar,0.015278201,9.0,12.0
bird1,0.99887043,10.0,13.0
plaant1,0.046038445,10.0,13.0
batbel1,0.022004422,10.0,13.0
reevir1,0.30748743,10.0,13.0
blujay,0.06479981,10.0,13.0
amecro,0.03321207,10.0,13.0
bkcchi,0.012505371,10.0,13.0
tuftit,0.5522306,10.0,13.0
houwre,0.011156017,10.0,13.0
grycat,0.0132471835,10.0,13.0
veery,0.09833826,10.0,13.0
amerob,0.016404578,10.0,13.0
daejun,0.16739403,10.0,13.0
sonspa,0.015323354,10.0,13.0
swaspa,0.011855154,10.0,13.0
eastow,0.07101583,10.0,13.0
yebcha,0.011742808,10.0,13.0
balori,0.016558276,10.0,13.0
rewbla,0.04524124,10.0,13.0
amered,0.014030883,10.0,13.0
yelwar,0.8552166,10.0,13.0
chswar,0.013446878,10.0,13.0
gcrwar,0.015389657,10.0,13.0
norcar,0.030732792,10.0,13.0
bird1,0.9981554,11.0,14.0
moudov,0.014990374,11.0,14.0
plaant1,0.020831186,11.0,14.0
reevir1,0.015940307,11.0,14.0
blujay,0.03980361,11.0,14.0
bkcchi,0.010736292,11.0,14.0
tuftit,0.045943316,11.0,14.0
houwre,0.0117265545,11.0,14.0
grycat,0.040210612,11.0,14.0
veery,0.010709528,11.0,14.0
woothr,0.026163213,11.0,14.0
amerob,0.05156254,11.0,14.0
fiespa,0.0131190475,11.0,14.0
sonspa,0.02141223,11.0,14.0
eastow,0.9635238,11.0,14.0
yebcha,0.010732504,11.0,14.0
rewbla,0.049207285,11.0,14.0
yelwar,0.92639995,11.0,14.0
chswar,0.011229609,11.0,14.0
norcar,0.016859237,11.0,14.0
robgro,0.048751924,11.0,14.0
bird1,0.99758035,12.0,15.0
rufgro,0.016806176,12.0,15.0
plaant1,0.021237023,12.0,15.0
reevir1,0.039215285,12.0,15.0
bkcchi,0.011427649,12.0,15.0
grycat,0.04450481,12.0,15.0
veery,0.058383767,12.0,15.0
woothr,0.06874831,12.0,15.0
amerob,0.08543307,12.0,15.0
fiespa,0.010914732,12.0,15.0
sonspa,0.03679156,12.0,15.0
eastow,0.9742314,12.0,15.0
rewbla,0.01916261,12.0,15.0
yelwar,0.8653341,12.0,15.0
chswar,0.012009738,12.0,15.0
norcar,0.011967602,12.0,15.0
robgro,0.062451765,12.0,15.0
bird1,0.9966512,13.0,16.0
rufgro,0.012269911,13.0,16.0
reevir1,0.85758245,13.0,16.0
blujay,0.026637165,13.0,16.0
bkcchi,0.010177279,13.0,16.0
tuftit,0.022384865,13.0,16.0
houwre,0.07400081,13.0,16.0
houwre4,0.014535347,13.0,16.0
bewwre,0.05207381,13.0,16.0
woothr,0.08571346,13.0,16.0
eurbla,0.028571203,13.0,16.0
amerob,0.09819984,13.0,16.0
comcha,0.022201737,13.0,16.0
daejun,0.032203812,13.0,16.0
sonspa,0.013030286,13.0,16.0
spotow,0.017772282,13.0,16.0
eastow,0.2005248,13.0,16.0
rewbla,0.034500774,13.0,16.0
ovenbi1,0.08842697,13.0,16.0
btbwar,0.011286222,13.0,16.0
scatan,0.051292688,13.0,16.0
norcar,0.011144697,13.0,16.0
robgro,0.101604074,13.0,16.0
bkhgro,0.116776206,13.0,16.0
bird1,0.99262184,14.0,17.0
reevir1,0.7187669,14.0,17.0
blujay,0.023411265,14.0,17.0
tuftit,0.0568753,14.0,17.0
houwre,0.022515757,14.0,17.0
carwre,0.035034303,14.0,17.0
grycat,0.016326522,14.0,17.0
woothr,0.19715795,14.0,17.0
sonthr1,0.03705861,14.0,17.0
eurbla,0.09323866,14.0,17.0
amerob,0.018178562,14.0,17.0
comcha,0.49716264,14.0,17.0
rucspa1,0.01036663,14.0,17.0
sonspa,0.011866761,14.0,17.0
eastow,0.011285972,14.0,17.0
orcori,0.017766273,14.0,17.0
balori,0.023609312,14.0,17.0
rewbla,0.022089697,14.0,17.0
conwar,0.012784981,14.0,17.0
comyel,0.13257208,14.0,17.0
scatan,0.025067894,14.0,17.0
norcar,0.018659746,14.0,17.0
robgro,0.034811962,14.0,17.0
bkhgro,0.010472752,14.0,17.0
bird1,0.99447143,15.0,18.0
eawpew,0.010021434,15.0,18.0
reevir1,0.7718007,15.0,18.0
tuftit,0.044752464,15.0,18.0
blackc1,0.017249638,15.0,18.0
houwre,0.21094745,15.0,18.0
houwre4,0.016047958,15.0,18.0
veery,0.027584713,15.0,18.0
amerob,0.02332136,15.0,18.0
comcha,0.075690694,15.0,18.0
amegfi,0.012404978,15.0,18.0
sonspa,0.018098721,15.0,18.0
orcori,0.03400864,15.0,18.0
balori,0.014909655,15.0,18.0
rewbla,0.07789957,15.0,18.0
comyel,0.1400492,15.0,18.0
scatan,0.022769913,15.0,18.0
norcar,0.014967517,15.0,18.0
bird1,0.99641275,16.0,19.0
reevir1,0.8802442,16.0,19.0
bkcchi,0.014139626,16.0,19.0
tuftit,0.014679095,16.0,19.0
blackc1,0.014578125,16.0,19.0
houwre,0.15327205,16.0,19.0
houwre4,0.014400855,16.0,19.0
carwre,0.013442167,16.0,19.0
veery,0.03859999,16.0,19.0
eurbla,0.01108197,16.0,19.0
amerob,0.022072818,16.0,19.0
comcha,0.24387208,16.0,19.0
daejun,0.012497171,16.0,19.0
sonspa,0.010194552,16.0,19.0
rewbla,0.03457281,16.0,19.0
comyel,0.044893965,16.0,19.0
norcar,0.013401522,16.0,19.0
bird1,0.9995521,17.0,20.0
reevir1,0.96335757,17.0,20.0
carwre,0.013004242,17.0,20.0
veery,0.25420496,17.0,20.0
swathr,0.039486535,17.0,20.0
amerob,0.012310512,17.0,20.0
daejun,0.011808013,17.0,20.0
comyel,0.023041649,17.0,20.0
norcar,0.010296121,17.0,20.0
bird1,0.99925345,18.0,21.0
reevir1,0.93032014,18.0,21.0
amerob,0.0183241,18.0,21.0
rucspa1,0.010427438,18.0,21.0
sonspa,0.031994473,18.0,21.0
rewbla,0.0111636305,18.0,21.0
amered,0.03862705,18.0,21.0
yelwar,0.74769276,18.0,21.0
bird1,0.99971586,19.0,22.0
reevir1,0.86423326,19.0,22.0
grycat,0.014514038,19.0,22.0
amerob,0.021220723,19.0,22.0
sonspa,0.01815789,19.0,22.0
rewbla,0.017178206,19.0,22.0
amered,0.014704886,19.0,22.0
yelwar,0.91718304,19.0,22.0
norcar,0.010208244,19.0,22.0
bird1,0.9999626,20.0,23.0
reevir1,0.8854472,20.0,23.0
blujay,0.9441406,20.0,23.0
bkcchi,0.014899111,20.0,23.0
amerob,0.0153903365,20.0,23.0
houspa,0.012028254,20.0,23.0
sonspa,0.017913695,20.0,23.0
yebcha,0.010718054,20.0,23.0
rewbla,0.018480888,20.0,23.0
amered,0.017846767,20.0,23.0
yelwar,0.80770063,20.0,23.0
norcar,0.09525875,20.0,23.0
bird1,0.9998638,21.0,24.0
yetvir,0.011316795,21.0,24.0
reevir1,0.89916235,21.0,24.0
blujay,0.9411366,21.0,24.0
bkcchi,0.01616921,21.0,24.0
veery,0.011720816,21.0,24.0
amerob,0.014989212,21.0,24.0
houspa,0.013798828,21.0,24.0
rucspa1,0.010618959,21.0,24.0
sonspa,0.03772181,21.0,24.0
rewbla,0.010547493,21.0,24.0
amered,0.024789443,21.0,24.0
yelwar,0.81888974,21.0,24.0
chswar,0.01181483,21.0,24.0
norcar,0.051340245,21.0,24.0
bird1,0.99945784,22.0,25.0
reevir1,0.9534444,22.0,25.0
blujay,0.9472909,22.0,25.0
bkcchi,0.011085864,22.0,25.0
tuftit,0.012480993,22.0,25.0
amerob,0.039390866,22.0,25.0
houspa,0.010744125,22.0,25.0
bkbwar,0.010472974,22.0,25.0
btnwar,0.09668005,22.0,25.0
norcar,0.1237671,22.0,25.0
bird1,0.99957216,23.0,26.0
rufgro,0.0120511735,23.0,26.0
reevir1,0.7130415,23.0,26.0
chivir1,0.01561396,23.0,26.0
blujay,0.9609491,23.0,26.0
comrav,0.012264008,23.0,26.0
bkcchi,0.012612366,23.0,26.0
tuftit,0.0156929,23.0,26.0
whesib1,0.014411125,23.0,26.0
gbwwre1,0.015116936,23.0,26.0
veery,0.016793769,23.0,26.0
amerob,0.040250152,23.0,26.0
comcha,0.011426905,23.0,26.0
sonspa,0.11114474,23.0,26.0
rewbla,0.013754993,23.0,26.0
btnwar,0.016067542,23.0,26.0
norcar,0.030512134,23.0,26.0
bird1,0.99971473,24.0,27.0
whttou1,0.01148833,24.0,27.0
reevir1,0.8827592,24.0,27.0
blujay,0.90664405,24.0,27.0
amecro,0.011995382,24.0,27.0
bkcchi,0.019616127,24.0,27.0
tuftit,0.019774899,24.0,27.0
veery,0.032083888,24.0,27.0
woothr,0.0131291775,24.0,27.0
amerob,0.08695593,24.0,27.0
houspa,0.011090099,24.0,27.0
sonspa,0.8483056,24.0,27.0
eastow,0.016991299,24.0,27.0
rewbla,0.013264467,24.0,27.0
comyel,0.01684279,24.0,27.0
btnwar,0.011038999,24.0,27.0
norcar,0.025231622,24.0,27.0
bird1,0.9997322,25.0,28.0
batbel1,0.014981667,25.0,28.0
reevir1,0.9614946,25.0,28.0
blujay,0.7730571,25.0,28.0
amecro,0.0105064865,25.0,28.0
bkcchi,0.012699252,25.0,28.0
tuftit,0.028406566,25.0,28.0
veery,0.047959104,25.0,28.0
amerob,0.010475589,25.0,28.0
comcha,0.01088505,25.0,28.0
sonspa,0.64854,25.0,28.0
comyel,0.015493717,25.0,28.0
norcar,0.02319464,25.0,28.0
bird1,0.99977773,26.0,29.0
reevir1,0.97559714,26.0,29.0
bkcchi,0.012762492,26.0,29.0
tuftit,0.06826451,26.0,29.0
veery,0.0318422,26.0,29.0
woothr,0.010364605,26.0,29.0
daejun,0.012757674,26.0,29.0
sonspa,0.70021856,26.0,29.0
rewbla,0.017213335,26.0,29.0
comyel,0.09400824,26.0,29.0
amered,0.017573278,26.0,29.0
yelwar,0.53043145,26.0,29.0
chswar,0.04054437,26.0,29.0
robgro,0.017696278,26.0,29.0
bird1,0.99972403,27.0,30.0
reevir1,0.96029156,27.0,30.0
amerob,0.012050219,27.0,30.0
comcha,0.013727232,27.0,30.0
brambl,0.06788845,27.0,30.0
chispa,0.011214224,27.0,30.0
daejun,0.056770988,27.0,30.0
sonspa,0.32225218,27.0,30.0
spotow,0.027585875,27.0,30.0
rewbla,0.040238272,27.0,30.0
amered,0.024652595,27.0,30.0
cerwar,0.011103668,27.0,30.0
tropar,0.030236552,27.0,30.0
yelwar,0.6553458,27.0,30.0
chswar,0.010811383,27.0,30.0
bird1,0.99980384,28.0,31.0
reevir1,0.9671216,28.0,31.0
blujay,0.010172,28.0,31.0
bkcchi,0.015866091,28.0,31.0
amerob,0.0107747335,28.0,31.0
daejun,0.04175018,28.0,31.0
rucspa1,0.01029377,28.0,31.0
sonspa,0.017781591,28.0,31.0
spotow,0.01426193,28.0,31.0
rewbla,0.018374365,28.0,31.0
amered,0.017459255,28.0,31.0
yelwar,0.68124235,28.0,31.0
chswar,0.0114060845,28.0,31.0
bird1,0.99975497,29.0,32.0
redjun,0.012757752,29.0,32.0
plaant1,0.11724029,29.0,32.0
reevir1,0.94827676,29.0,32.0
bkcchi,0.016499817,29.0,32.0
tuftit,0.015645288,29.0,32.0
chbwre2,0.011737331,29.0,32.0
amerob,0.013166045,29.0,32.0
daejun,0.036459744,29.0,32.0
rucspa1,0.010774621,29.0,32.0
sonspa,0.018189732,29.0,32.0
rewbla,0.04371561,29.0,32.0
amered,0.015280323,29.0,32.0
yelwar,0.50198007,29.0,32.0
chswar,0.011125156,29.0,32.0
gcrwar,0.016251935,29.0,32.0
whbwar2,0.017198578,29.0,32.0
norcar,0.027173845,29.0,32.0
bird1,0.9999499,30.0,33.0
bkbcuc,0.011833266,30.0,33.0
plaant1,0.2722257,30.0,33.0
reevir1,0.9360128,30.0,33.0
blujay,0.95051324,30.0,33.0
bkcchi,0.045516662,30.0,33.0
whbnut,0.010841794,30.0,33.0
amerob,0.010294213,30.0,33.0
daejun,0.010559434,30.0,33.0
sonspa,0.01830024,30.0,33.0
ovenbi1,0.02997016,30.0,33.0
naswar,0.011485048,30.0,33.0
amered,0.018638723,30.0,33.0
cerwar,0.013866367,30.0,33.0
yelwar,0.17640556,30.0,33.0
chswar,0.08170507,30.0,33.0
btnwar,0.0103727775,30.0,33.0
gcrwar,0.020922799,30.0,33.0
norcar,0.021927811,30.0,33.0
bird1,0.9998472,31.0,34.0
rufgro,0.01300029,31.0,34.0
eawpew,0.032286134,31.0,34.0
reevir1,0.92652476,31.0,34.0
blujay,0.96292156,31.0,34.0
bkcchi,0.018493352,31.0,34.0
tuftit,0.10957953,31.0,34.0
whbnut,0.020858672,31.0,34.0
rebnut,0.011480116,31.0,34.0
woothr,0.015170936,31.0,34.0
amerob,0.010709126,31.0,34.0
houspa,0.01149191,31.0,34.0
ovenbi1,0.013215655,31.0,34.0
norpar,0.013139123,31.0,34.0
norcar,0.04055008,31.0,34.0
bird1,0.99988157,32.0,35.0
rufgro,0.03176124,32.0,35.0
eawpew,0.0118557345,32.0,35.0
reevir1,0.8921445,32.0,35.0
blujay,0.97520405,32.0,35.0
bkcchi,0.01714838,32.0,35.0
tuftit,0.08928019,32.0,35.0
veery,0.011061169,32.0,35.0
herthr,0.02186295,32.0,35.0
amerob,0.0138684865,32.0,35.0
houspa,0.013513777,32.0,35.0
daejun,0.012504976,32.0,35.0
eastow,0.011457973,32.0,35.0
rewbla,0.014684324,32.0,35.0
ovenbi1,0.0143179605,32.0,35.0
norcar,0.010240073,32.0,35.0
bird1,0.9992456,33.0,36.0
reevir1,0.9410885,33.0,36.0
blujay,0.19493131,33.0,36.0
tuftit,0.05082387,33.0,36.0
rebnut,0.010406543,33.0,36.0
veery,0.026438776,33.0,36.0
herthr,0.02741971,33.0,36.0
woothr,0.3190156,33.0,36.0
amerob,0.01629568,33.0,36.0
daejun,0.04604266,33.0,36.0
sonspa,0.017035125,33.0,36.0
eastow,0.7292908,33.0,36.0
rewbla,0.03297882,33.0,36.0
ovenbi1,0.010650043,33.0,36.0
norcar,0.034488123,33.0,36.0
bird1,0.9991256,34.0,37.0
reevir1,0.93756014,34.0,37.0
tuftit,0.057882305,34.0,37.0
veery,0.02559456,34.0,37.0
amerob,0.03430741,34.0,37.0
houspa,0.013687997,34.0,37.0
daejun,0.04028821,34.0,37.0
sonspa,0.022938661,34.0,37.0
eastow,0.25076878,34.0,37.0
rewbla,0.04262615,34.0,37.0
norcar,0.08813478,34.0,37.0
bird1,0.9999075,35.0,38.0
rthhum,0.0100628985,35.0,38.0
reevir1,0.9349316,35.0,38.0
blujay,0.9544714,35.0,38.0
bkcchi,0.038670056,35.0,38.0
houwre4,0.012384695,35.0,38.0
veery,0.019438604,35.0,38.0
woothr,0.0523792,35.0,38.0
amerob,0.012211417,35.0,38.0
houspa,0.014997536,35.0,38.0
daejun,0.3832573,35.0,38.0
sonspa,0.015592318,35.0,38.0
eastow,0.014060884,35.0,38.0
rewbla,0.0126534775,35.0,38.0
bnhcow,0.011336793,35.0,38.0
ovenbi1,0.010220606,35.0,38.0
comyel,0.07212765,35.0,38.0
bkbwar,0.010536058,35.0,38.0
btnwar,0.018661836,35.0,38.0
norcar,0.054762583,35.0,38.0
bird1,0.9999328,36.0,39.0
reevir1,0.97832215,36.0,39.0
blujay,0.9463326,36.0,39.0
bkcchi,0.025638718,36.0,39.0
veery,0.01488666,36.0,39.0
woothr,0.027028266,36.0,39.0
amerob,0.010843779,36.0,39.0
houspa,0.010245134,36.0,39.0
daejun,0.04732563,36.0,39.0
sonspa,0.010244839,36.0,39.0
norcar,0.072375,36.0,39.0
bird1,0.99953,37.0,40.0
reevir1,0.95020086,37.0,40.0
blujay,0.7551334,37.0,40.0
bkcchi,0.040269066,37.0,40.0
rebnut,0.01663676,37.0,40.0
veery,0.04116872,37.0,40.0
herthr,0.011078098,37.0,40.0
woothr,0.072725505,37.0,40.0
amerob,0.0113142505,37.0,40.0
houspa,0.013037616,37.0,40.0
daejun,0.020047981,37.0,40.0
rewbla,0.07792762,37.0,40.0
bnhcow,0.012179128,37.0,40.0
comgra,0.016567046,37.0,40.0
norcar,0.058818523,37.0,40.0
bird1,0.99991566,38.0,41.0
reevir1,0.9060589,38.0,41.0
blujay,0.014678482,38.0,41.0
winwre3,0.012067297,38.0,41.0
herthr,0.011444004,38.0,41.0
amerob,0.010094399,38.0,41.0
daejun,0.01789095,38.0,41.0
rewbla,0.039840337,38.0,41.0
macwar,0.013651757,38.0,41.0
mouwar,0.5860183,38.0,41.0
magwar,0.015206454,38.0,41.0
chswar,0.07981994,38.0,41.0
yerwar,0.04293282,38.0,41.0
grawar,0.03245994,38.0,41.0
btywar,0.0114249345,38.0,41.0
btnwar,0.04680243,38.0,41.0
canwar,0.02012734,38.0,41.0
bird1,0.9998444,39.0,42.0
grpchi,0.011354427,39.0,42.0
reevir1,0.8556451,39.0,42.0
monoro1,0.05367701,39.0,42.0
rewbla,0.05554011,39.0,42.0
ovenbi1,0.041527756,39.0,42.0
macwar,0.0150521565,39.0,42.0
mouwar,0.17035942,39.0,42.0
comyel,0.58561194,39.0,42.0
bird1,0.99948514,40.0,43.0
reevir1,0.72180265,40.0,43.0
blujay,0.042815726,40.0,43.0
houwre4,0.011438579,40.0,43.0
bewwre,0.013900548,40.0,43.0
rucspa1,0.010588817,40.0,43.0
ovenbi1,0.95343775,40.0,43.0
comyel,0.019855184,40.0,43.0
bird1,0.99921054,41.0,44.0
reevir1,0.27740178,41.0,44.0
blujay,0.031655792,41.0,44.0
tuftit,0.01144045,41.0,44.0
amerob,0.01986036,41.0,44.0
rewbla,0.01044618,41.0,44.0
ovenbi1,0.9869168,41.0,44.0
comyel,0.11984077,41.0,44.0
bird1,0.99963164,42.0,45.0
grekis,0.01000729,42.0,45.0
reevir1,0.39433727,42.0,45.0
blujay,0.021053577,42.0,45.0
amerob,0.017762795,42.0,45.0
rucspa1,0.010107791,42.0,45.0
sonspa,0.010754717,42.0,45.0
rewbla,0.016803985,42.0,45.0
ovenbi1,0.9972475,42.0,45.0
comyel,0.031079646,42.0,45.0
bird1,0.9997398,43.0,46.0
olsfly,0.019164091,43.0,46.0
warvir,0.010268011,43.0,46.0
reevir1,0.26137772,43.0,46.0
blujay,0.010990726,43.0,46.0
houwre4,0.010290554,43.0,46.0
amerob,0.018576877,43.0,46.0
rucspa1,0.01077758,43.0,46.0
sonspa,0.016195305,43.0,46.0
eastow,0.01783841,43.0,46.0
rewbla,0.015419962,43.0,46.0
ovenbi1,0.9919997,43.0,46.0
comyel,0.011391561,43.0,46.0
bird1,0.9992957,44.0,47.0
moudov,0.011025336,44.0,47.0
rufgna3,0.17625105,44.0,47.0
reevir1,0.5948022,44.0,47.0
blujay,0.102224775,44.0,47.0
bkcchi,0.011460837,44.0,47.0
amerob,0.038064685,44.0,47.0
daejun,0.015786042,44.0,47.0
sonspa,0.01620929,44.0,47.0
eastow,0.8078797,44.0,47.0
rewbla,0.0594644,44.0,47.0
ovenbi1,0.011091542,44.0,47.0
comyel,0.017294763,44.0,47.0
camwar,0.021310562,44.0,47.0
btbwar,0.010223916,44.0,47.0
pinwar,0.017682184,44.0,47.0
scatan,0.021154547,44.0,47.0
norcar,0.010839851,44.0,47.0
bird1,0.99982446,45.0,48.0
rufgna3,0.036653828,45.0,48.0
olsfly,0.02291584,45.0,48.0
reevir1,0.92279685,45.0,48.0
blujay,0.04170448,45.0,48.0
amecro,0.01002426,45.0,48.0
bkcchi,0.028616771,45.0,48.0
tuftit,0.066936955,45.0,48.0
rebnut,0.13267569,45.0,48.0
veery,0.017787438,45.0,48.0
herthr,0.011222839,45.0,48.0
woothr,0.12811509,45.0,48.0
daejun,0.012011876,45.0,48.0
eastow,0.903663,45.0,48.0
rewbla,0.034886822,45.0,48.0
ovenbi1,0.011097956,45.0,48.0
norcar,0.013963823,45.0,48.0
bird1,0.9999251,46.0,49.0
rufgna3,0.012798006,46.0,49.0
reevir1,0.9937628,46.0,49.0
blujay,0.033698805,46.0,49.0
bkcchi,0.04310163,46.0,49.0
tuftit,0.012713794,46.0,49.0
rebnut,0.08216763,46.0,49.0
veery,0.011001491,46.0,49.0
herthr,0.017453283,46.0,49.0
woothr,0.029837737,46.0,49.0
daejun,0.011802699,46.0,49.0
sonspa,0.010122736,46.0,49.0
rewbla,0.026081163,46.0,49.0
camwar,0.013633122,46.0,49.0
bird1,0.99966836,47.0,50.0
reevir1,0.97544724,47.0,50.0
blujay,0.27182937,47.0,50.0
bkcchi,0.08272194,47.0,50.0
tuftit,0.010808524,47.0,50.0
rebnut,0.09754885,47.0,50.0
veery,0.017193822,47.0,50.0
herthr,0.031272747,47.0,50.0
woothr,0.061050523,47.0,50.0
houspa,0.012949563,47.0,50.0
sonspa,0.017176628,47.0,50.0
rewbla,0.051236264,47.0,50.0
bird1,0.99990237,48.0,51.0
rufgna3,0.012737836,48.0,51.0
reevir1,0.9844419,48.0,51.0
blujay,0.117471196,48.0,51.0
bkcchi,0.019789875,48.0,51.0
rebnut,0.073071845,48.0,51.0
veery,0.03245876,48.0,51.0
herthr,0.016179888,48.0,51.0
woothr,0.014907266,48.0,51.0
daejun,0.014182744,48.0,51.0
rucspa1,0.012819217,48.0,51.0
sonspa,0.0126426155,48.0,51.0
rewbla,0.028746847,48.0,51.0
ovenbi1,0.012113366,48.0,51.0
comyel,0.014035938,48.0,51.0
camwar,0.010434859,48.0,51.0
pinwar,0.012455905,48.0,51.0
btnwar,0.015483458,48.0,51.0
bird1,0.99999094,49.0,52.0
rufgna3,0.012790315,49.0,52.0
reevir1,0.983957,49.0,52.0
blujay,0.92001194,49.0,52.0
bkcchi,0.013517669,49.0,52.0
amerob,0.010878787,49.0,52.0
houspa,0.011488432,49.0,52.0
sonspa,0.022982696,49.0,52.0
camwar,0.012767348,49.0,52.0
bird1,0.9999115,50.0,53.0
eawpew,0.016087666,50.0,53.0
reevir1,0.96850824,50.0,53.0
blujay,0.87320673,50.0,53.0
bkcchi,0.014023498,50.0,53.0
tuftit,0.0112333745,50.0,53.0
bnhcow,0.09631029,50.0,53.0
camwar,0.019456105,50.0,53.0
bird1,0.9999639,51.0,54.0
