species_code,score,start_offset_sec,end_offset_sec
eurrob1,0.01217079,20.0,23.0
hawfin,0.0496797,20.0,23.0
gcrwar,0.014793718,20.0,23.0
norcar,0.15482712,20.0,23.0
bird1,0.9801084,21.0,24.0
blujay,0.010562637,21.0,24.0
tuftit,0.01091327,21.0,24.0
rucbab1,0.074018344,21.0,24.0
grycat,0.06395846,21.0,24.0
brnthr,0.013237446,21.0,24.0
hawfin,0.020593775,21.0,24.0
norcar,0.6644584,21.0,24.0
bird1,0.87106305,22.0,25.0
grycat,0.01802212,22.0,25.0
eurrob1,0.015711898,22.0,25.0
hawfin,0.06369351,22.0,25.0
gcrwar,0.022124976,22.0,25.0
norcar,0.07989323,22.0,25.0
strsal1,0.0104473885,22.0,25.0
bird1,0.72815454,23.0,26.0
azaspi1,0.016902953,23.0,26.0
bird1,0.67997044,24.0,27.0
bird1,0.9191096,25.0,28.0
grycat,0.026197383,25.0,28.0
hawfin,0.018337792,25.0,28.0
rewbla,0.017349703,25.0,28.0
gcrwar,0.015053922,25.0,28.0
norcar,0.17304696,25.0,28.0
bkfgra,0.019730894,25.0,28.0
strsal1,0.015167581,25.0,28.0
bird1,0.8912075,26.0,29.0
grycat,0.010455777,26.0,29.0
eurrob1,0.016077602,26.0,29.0
hawfin,0.012065807,26.0,29.0
rewbla,0.014077685,26.0,29.0
gcrwar,0.0128182685,26.0,29.0
norcar,0.16878383,26.0,29.0
bird1,0.82903373,27.0,30.0
undtin1,0.014959946,27.0,30.0
grekis,0.010306028,27.0,30.0
eurrob1,0.012431933,27.0,30.0
rewbla,0.012817377,27.0,30.0
gcrwar,0.019517224,27.0,30.0
norcar,0.05798572,27.0,30.0
bird1,0.9193425,28.0,31.0
grekis,0.012076519,28.0,31.0
blujay,0.010158169,28.0,31.0
carwre,0.012195713,28.0,31.0
amerob,0.022213155,28.0,31.0
norcar,0.6898762,28.0,31.0
bird1,0.8980923,29.0,32.0
rewbla,0.010878275,29.0,32.0
norcar,0.5131003,29.0,32.0
bird1,0.8570432,30.0,33.0
amecro,0.010029078,30.0,33.0
carwre,0.010119124,30.0,33.0
norcar,0.37595424,30.0,33.0
bird1,0.9255621,31.0,34.0
whcbar1,0.016660672,31.0,34.0
eurrob1,0.011047111,31.0,34.0
norcar,0.4920848,31.0,34.0
bird1,0.95420784,32.0,35.0
norcar,0.738062,32.0,35.0
bird1,0.9239724,33.0,36.0
norcar,0.7065978,33.0,36.0
bird1,0.7259631,34.0,37.0
bird1,0.98438835,35.0,38.0
blujay,0.014756929,35.0,38.0
amecro,0.02432947,35.0,38.0
amerob,0.012825899,35.0,38.0
norcar,0.8544776,35.0,38.0
bird1,0.9742745,36.0,39.0
amecro,0.010627604,36.0,39.0
norcar,0.78182983,36.0,39.0
bird1,0.9792491,37.0,40.0
carwre,0.011954974,37.0,40.0
norcar,0.91265666,37.0,40.0
bird1,0.88280445,38.0,41.0
norcar,0.4682584,38.0,41.0
bird1,0.9166983,39.0,42.0
norcar,0.5480633,39.0,42.0
bird1,0.7492745,40.0,43.0
gcrwar,0.012770473,40.0,43.0
norcar,0.02781862,40.0,43.0
bird1,0.8335191,41.0,44.0
amecro,0.028859172,41.0,44.0
pursun4,0.010914876,41.0,44.0
ovenbi1,0.031335834,41.0,44.0
bawwar,0.013500505,41.0,44.0
norcar,0.04308723,41.0,44.0
bird1,0.42948583,42.0,45.0
