species_code,score,start_offset_sec,end_offset_sec
normoc,0.011345481,6.0,9.0
amerob,0.01377337,6.0,9.0
cedwax,0.01603099,6.0,9.0
sonspa,0.020647107,6.0,9.0
balori,0.013186102,6.0,9.0
rewbla,0.74074817,6.0,9.0
comyel,0.4251936,6.0,9.0
yelwar,0.014598415,6.0,9.0
pinwar,0.01071205,6.0,9.0
norcar,0.0497279,6.0,9.0
bird1,0.9996331,7.0,10.0
moudov,0.011271386,7.0,10.0
semsan,0.0116406055,7.0,10.0
grbher3,0.9793541,7.0,10.0
foosco1,0.010148709,7.0,10.0
amerob,0.010364468,7.0,10.0
cedwax,0.016999518,7.0,10.0
rucspa1,0.010593395,7.0,10.0
sonspa,0.031777073,7.0,10.0
rewbla,0.75665486,7.0,10.0
comyel,0.3393638,7.0,10.0
yelwar,0.017224574,7.0,10.0
pinwar,0.011945268,7.0,10.0
norcar,0.01530496,7.0,10.0
bird1,0.9985756,8.0,11.0
grbher3,0.9491568,8.0,11.0
cedwax,0.013845217,8.0,11.0
houspa,0.010297871,8.0,11.0
rucspa1,0.011950908,8.0,11.0
sonspa,0.013949905,8.0,11.0
rewbla,0.12098448,8.0,11.0
comyel,0.29037446,8.0,11.0
yelwar,0.013986558,8.0,11.0
norcar,0.0103407735,8.0,11.0
bird1,0.9988845,9.0,12.0
grbher3,0.8945634,9.0,12.0
lesgre1,0.012935302,9.0,12.0
blujay,0.010719638,9.0,12.0
rucspa1,0.013568007,9.0,12.0
sonspa,0.013407172,9.0,12.0
rewbla,0.4665436,9.0,12.0
comgra,0.01639554,9.0,12.0
comyel,0.06893354,9.0,12.0
bird1,0.99977356,10.0,13.0
moudov,0.013130629,10.0,13.0
grbher3,0.98517025,10.0,13.0
whevir,0.090052545,10.0,13.0
reevir1,0.0152737815,10.0,13.0
blujay,0.039362352,10.0,13.0
houspa,0.01179136,10.0,13.0
houfin,0.010563903,10.0,13.0
sonspa,0.013050373,10.0,13.0
rewbla,0.3520116,10.0,13.0
comgra,0.43413222,10.0,13.0
norcar,0.011742575,10.0,13.0
bird1,0.999966,11.0,14.0
mallar3,0.028982777,11.0,14.0
moudov,0.013296265,11.0,14.0
grbher3,0.97661585,11.0,14.0
whevir,0.16645998,11.0,14.0
reevir1,0.01521119,11.0,14.0
blujay,0.14577258,11.0,14.0
tuftit,0.03956097,11.0,14.0
eursta,0.016513271,11.0,14.0
houspa,0.01223939,11.0,14.0
rewbla,0.9534624,11.0,14.0
comgra,0.08258827,11.0,14.0
pinwar,0.010722572,11.0,14.0
bird1,0.9999785,12.0,15.0
mallar3,0.059803378,12.0,15.0
moudov,0.01021803,12.0,15.0
killde,0.014052127,12.0,15.0
grbher3,0.9929299,12.0,15.0
wewpew,0.01595743,12.0,15.0
eawpew,0.731766,12.0,15.0
whevir,0.03150379,12.0,15.0
reevir1,0.02193979,12.0,15.0
blujay,0.03725709,12.0,15.0
bkcchi,0.011394073,12.0,15.0
tuftit,0.03678558,12.0,15.0
carwre,0.019434681,12.0,15.0
eursta,0.025217073,12.0,15.0
amerob,0.011537793,12.0,15.0
sonspa,0.010266945,12.0,15.0
rewbla,0.9469668,12.0,15.0
comgra,0.14545637,12.0,15.0
bird1,0.9996973,13.0,16.0
swahaw,0.010425434,13.0,16.0
rethaw,0.020121388,13.0,16.0
yehcar1,0.027222544,13.0,16.0
eawpew,0.8963377,13.0,16.0
reevir1,0.010473908,13.0,16.0
blujay,0.061882265,13.0,16.0
tuftit,0.16655557,13.0,16.0
eursta,0.05987047,13.0,16.0
amerob,0.010251397,13.0,16.0
amegfi,0.011738923,13.0,16.0
rewbla,0.90391034,13.0,16.0
comyel,0.38390905,13.0,16.0
norcar,0.011895536,13.0,16.0
indbun,0.036382925,13.0,16.0
bird1,0.99901205,14.0,17.0
cangoo,0.03591915,14.0,17.0
redjun,0.010939041,14.0,17.0
asikoe2,0.016045867,14.0,17.0
brdowl,0.013155028,14.0,17.0
eawpew,0.7569365,14.0,17.0
reevir1,0.023087349,14.0,17.0
blujay,0.07859185,14.0,17.0
carwre,0.010317825,14.0,17.0
eursta,0.03181222,14.0,17.0
veery,0.010745335,14.0,17.0
swathr,0.04324157,14.0,17.0
amerob,0.011220628,14.0,17.0
sonspa,0.010040593,14.0,17.0
yebcha,0.0103685185,14.0,17.0
rewbla,0.0892887,14.0,17.0
grtgra,0.0166004,14.0,17.0
comyel,0.9088144,14.0,17.0
norcar,0.019448262,14.0,17.0
bird1,0.9990461,15.0,18.0
cangoo,0.015452835,15.0,18.0
killde,0.19232708,15.0,18.0
brwhaw,0.015679745,15.0,18.0
shthaw,0.015794603,15.0,18.0
rethaw,0.047424152,15.0,18.0
yehcar1,0.17820174,15.0,18.0
eawpew,0.2044707,15.0,18.0
rumfly1,0.01018203,15.0,18.0
blujay,0.03642137,15.0,18.0
carwre,0.011708752,15.0,18.0
grycat,0.013019473,15.0,18.0
swathr,0.0361642,15.0,18.0
amerob,0.015450187,15.0,18.0
whtspa,0.011130759,15.0,18.0
sonspa,0.01263579,15.0,18.0
rewbla,0.020094134,15.0,18.0
comyel,0.92295367,15.0,18.0
norcar,0.013449681,15.0,18.0
indbun,0.012869143,15.0,18.0
bird1,0.967195,16.0,19.0
cangoo,0.031151392,16.0,19.0
asikoe2,0.011935941,16.0,19.0
gycwor1,0.010218189,16.0,19.0
reevir1,0.011519232,16.0,19.0
carwre,0.020109814,16.0,19.0
sonspa,0.017134845,16.0,19.0
rewbla,0.03236312,16.0,19.0
comyel,0.830608,16.0,19.0
norcar,0.014025462,16.0,19.0
indbun,0.038514625,16.0,19.0
