species_code,score,start_offset_sec,end_offset_sec
norcar,0.07439058,8.0,11.0
bird1,0.9999946,9.0,12.0
warvir,0.94820344,9.0,12.0
reevir1,0.01604592,9.0,12.0
amerob,0.04971906,9.0,12.0
sonspa,0.99927604,9.0,12.0
balori,0.04137776,9.0,12.0
rewbla,0.026939472,9.0,12.0
yelwar,0.011392756,9.0,12.0
norcar,0.025542855,9.0,12.0
bird1,0.9997374,10.0,13.0
warvir,0.46164754,10.0,13.0
blackc1,0.07726669,10.0,13.0
garwar1,0.010847409,10.0,13.0
grewhi1,0.02237812,10.0,13.0
winwre4,0.012184585,10.0,13.0
carwre,0.010970401,10.0,13.0
brbsol1,0.01906972,10.0,13.0
obnthr1,0.012514479,10.0,13.0
chithr1,0.035567664,10.0,13.0
whinch1,0.037004497,10.0,13.0
houspa,0.01598815,10.0,13.0
foxspa,0.013182087,10.0,13.0
sonspa,0.8709605,10.0,13.0
orcori,0.15718505,10.0,13.0
balori,0.013302873,10.0,13.0
rewbla,0.03226482,10.0,13.0
yelwar,0.010454243,10.0,13.0
wlswar,0.020937422,10.0,13.0
scatan,0.016049692,10.0,13.0
norcar,0.012856582,10.0,13.0
blugrb1,0.02511752,10.0,13.0
bird1,0.9982765,11.0,14.0
eawpew,0.10131894,11.0,14.0
warvir,0.010202046,11.0,14.0
reevir1,0.03201903,11.0,14.0
amerob,0.015852941,11.0,14.0
houspa,0.01762226,11.0,14.0
sonspa,0.97791404,11.0,14.0
rewbla,0.026106669,11.0,14.0
wlswar,0.010154147,11.0,14.0
norcar,0.020086017,11.0,14.0
bird1,0.999739,12.0,15.0
eawpew,0.04427988,12.0,15.0
acafly,0.027572507,12.0,15.0
warvir,0.84549624,12.0,15.0
brcvir1,0.010469112,12.0,15.0
tuftit,0.018096125,12.0,15.0
blackc1,0.018637171,12.0,15.0
houwre,0.01127221,12.0,15.0
winwre4,0.013470265,12.0,15.0
carwre,0.013536809,12.0,15.0
amerob,0.0146772405,12.0,15.0
glbthr1,0.010495111,12.0,15.0
eurrob1,0.012704042,12.0,15.0
houspa,0.010369595,12.0,15.0
comcha,0.0101442635,12.0,15.0
sonspa,0.016864462,12.0,15.0
rewbla,0.032330066,12.0,15.0
woewar1,0.023529274,12.0,15.0
palwar,0.011269462,12.0,15.0
thswar1,0.038194645,12.0,15.0
blcwar2,0.011061566,12.0,15.0
rucwar1,0.011968607,12.0,15.0
wlswar,0.026218694,12.0,15.0
norcar,0.024998438,12.0,15.0
bird1,0.99753124,13.0,16.0
yecpar,0.0143281985,13.0,16.0
wewpew,0.010319559,13.0,16.0
eawpew,0.10163208,13.0,16.0
acafly,0.028366111,13.0,16.0
easpho,0.012935905,13.0,16.0
warvir,0.96545726,13.0,16.0
tuftit,0.012577491,13.0,16.0
bnhnut,0.010861982,13.0,16.0
amerob,0.015194015,13.0,16.0
sonspa,0.012070088,13.0,16.0
spotow,0.049381074,13.0,16.0
rewbla,0.022851132,13.0,16.0
norcar,0.019496415,13.0,16.0
bird1,0.9963136,14.0,17.0
eawpew,0.023896893,14.0,17.0
warvir,0.95298177,14.0,17.0
bkcchi,0.01429755,14.0,17.0
tuftit,0.010440311,14.0,17.0
blackc1,0.011930728,14.0,17.0
amerob,0.017316755,14.0,17.0
whtspa,0.011767032,14.0,17.0
sonspa,0.020948192,14.0,17.0
rewbla,0.028458923,14.0,17.0
norcar,0.018749882,14.0,17.0
bird1,0.98750865,15.0,18.0
warvir,0.77630675,15.0,18.0
brcvir1,0.016946126,15.0,18.0
rewbla,0.011228233,15.0,18.0
gycyel,0.011588571,15.0,18.0
norcar,0.011893557,15.0,18.0
ultgro1,0.036752768,15.0,18.0
