species_code,score,start_offset_sec,end_offset_sec
comgra,0.01044823,8.0,11.0
grtgra,0.019126434,8.0,11.0
norcar,0.011702392,8.0,11.0
bird1,0.9996969,9.0,12.0
cangoo,0.91171765,9.0,12.0
moudov,0.10992719,9.0,12.0
comgal1,0.010385721,9.0,12.0
blujay,0.75639296,9.0,12.0
amecro,0.5496824,9.0,12.0
fiscro,0.02145143,9.0,12.0
barswa,0.07128436,9.0,12.0
houwre,0.014398778,9.0,12.0
grycat,0.016223352,9.0,12.0
nutman,0.026719797,9.0,12.0
amegfi,0.011900109,9.0,12.0
daejun,0.017107313,9.0,12.0
sonspa,0.7905804,9.0,12.0
swaspa,0.015222623,9.0,12.0
rewbla,0.20716012,9.0,12.0
grtgra,0.010678191,9.0,12.0
pinwar,0.021024972,9.0,12.0
norcar,0.010045851,9.0,12.0
bird1,0.99995875,10.0,13.0
cangoo,0.9734702,10.0,13.0
yebsap,0.02551483,10.0,13.0
blujay,0.97452754,10.0,13.0
pacwre1,0.019733936,10.0,13.0
marwre,0.05033238,10.0,13.0
grycat,0.010836206,10.0,13.0
houspa,0.011401423,10.0,13.0
daejun,0.015441993,10.0,13.0
rucspa1,0.010148272,10.0,13.0
sonspa,0.7679771,10.0,13.0
swaspa,0.039277315,10.0,13.0
rewbla,0.12621339,10.0,13.0
orcwar,0.02496262,10.0,13.0
palwar,0.08031746,10.0,13.0
pinwar,0.011054814,10.0,13.0
bird1,0.99992573,11.0,14.0
cangoo,0.8770306,11.0,14.0
blujay,0.97647244,11.0,14.0
amecro,0.023102213,11.0,14.0
tuftit,0.0142512955,11.0,14.0
horlar,0.013687115,11.0,14.0
treswa,0.01540687,11.0,14.0
houwre,0.012440007,11.0,14.0
pacwre1,0.012760906,11.0,14.0
marwre,0.13202861,11.0,14.0
houspa,0.011233285,11.0,14.0
amegfi,0.0117569165,11.0,14.0
daejun,0.12026287,11.0,14.0
rucspa1,0.011133037,11.0,14.0
sonspa,0.72443825,11.0,14.0
swaspa,0.022916548,11.0,14.0
rewbla,0.033552546,11.0,14.0
palwar,0.012779215,11.0,14.0
norcar,0.011200457,11.0,14.0
bird1,0.99981993,12.0,15.0
cangoo,0.04596203,12.0,15.0
blujay,0.9805886,12.0,15.0
amecro,0.010660283,12.0,15.0
horlar,0.06356016,12.0,15.0
callar1,0.02180002,12.0,15.0
sedwre1,0.012960635,12.0,15.0
marwre,0.068930395,12.0,15.0
bewwre,0.017882558,12.0,15.0
amerob,0.032408882,12.0,15.0
daejun,0.069462515,12.0,15.0
sonspa,0.03795862,12.0,15.0
linspa,0.0238893,12.0,15.0
swaspa,0.01468078,12.0,15.0
rewbla,0.41429895,12.0,15.0
palwar,0.011204352,12.0,15.0
norcar,0.012593634,12.0,15.0
bird1,0.9993507,13.0,16.0
cangoo,0.047542833,13.0,16.0
amhgul1,0.014779144,13.0,16.0
blujay,0.759774,13.0,16.0
houwre,0.05245474,13.0,16.0
houwre4,0.030076645,13.0,16.0
pacwre1,0.011608375,13.0,16.0
marwre,0.85576534,13.0,16.0
eursta,0.01968325,13.0,16.0
amerob,0.0106108105,13.0,16.0
lesgol,0.011562748,13.0,16.0
chispa,0.011187264,13.0,16.0
daejun,0.012628029,13.0,16.0
rucspa1,0.010342374,13.0,16.0
sonspa,0.23259635,13.0,16.0
swaspa,0.031140657,13.0,16.0
rucspa,0.01437397,13.0,16.0
rewbla,0.26786506,13.0,16.0
rusbla,0.010363187,13.0,16.0
palwar,0.0130713275,13.0,16.0
norcar,0.015525578,13.0,16.0
indbun,0.013852524,13.0,16.0
bird1,0.9994452,14.0,17.0
cangoo,0.089481756,14.0,17.0
clarai11,0.011198795,14.0,17.0
blujay,0.7678062,14.0,17.0
marwre,0.97010475,14.0,17.0
houspa,0.0108068865,14.0,17.0
sonspa,0.013468098,14.0,17.0
rewbla,0.3191983,14.0,17.0
comyel,0.010219029,14.0,17.0
norcar,0.014156371,14.0,17.0
bird1,0.99946946,15.0,18.0
cangoo,0.07311695,15.0,18.0
blujay,0.7421863,15.0,18.0
marwre,0.9333083,15.0,18.0
houspa,0.011255551,15.0,18.0
daejun,0.015434673,15.0,18.0
sonspa,0.011214044,15.0,18.0
swaspa,0.014950513,15.0,18.0
rewbla,0.7528562,15.0,18.0
comgra,0.012769656,15.0,18.0
bird1,0.99910724,16.0,19.0
cangoo,0.13409412,16.0,19.0
blujay,0.92868567,16.0,19.0
marwre,0.86347896,16.0,19.0
carwre,0.012079837,16.0,19.0
amerob,0.01149937,16.0,19.0
houspa,0.019111708,16.0,19.0
daejun,0.012089378,16.0,19.0
sonspa,0.012396493,16.0,19.0
swaspa,0.016226871,16.0,19.0
rewbla,0.8466532,16.0,19.0
comgra,0.015881563,16.0,19.0
norcar,0.018706063,16.0,19.0
bird1,0.9994767,17.0,20.0
cangoo,0.80193096,17.0,20.0
moudov,0.011775052,17.0,20.0
warvir,0.014942286,17.0,20.0
blujay,0.86500424,17.0,20.0
amecro,0.01917649,17.0,20.0
carwre,0.121681444,17.0,20.0
bewwre,0.01792359,17.0,20.0
eursta,0.016907802,17.0,20.0
normoc,0.012169591,17.0,20.0
amerob,0.059529185,17.0,20.0
houfin,0.024353888,17.0,20.0
sonspa,0.013413735,17.0,20.0
swaspa,0.017137542,17.0,20.0
eastow,0.01312318,17.0,20.0
orcori,0.017412934,17.0,20.0
rewbla,0.96180516,17.0,20.0
comgra,0.014131672,17.0,20.0
comyel,0.010514849,17.0,20.0
pinwar,0.0265247,17.0,20.0
norcar,0.015750168,17.0,20.0
bird1,0.9973367,18.0,21.0
snogoo,0.015737096,18.0,21.0
gwfgoo,0.050121296,18.0,21.0
cacgoo1,0.017912898,18.0,21.0
cangoo,0.93333095,18.0,21.0
blujay,0.6603104,18.0,21.0
amecro,0.06061679,18.0,21.0
carwre,0.047547862,18.0,21.0
eursta,0.024076153,18.0,21.0
normoc,0.026707174,18.0,21.0
amerob,0.06828367,18.0,21.0
amepip,0.011070019,18.0,21.0
amegfi,0.022555336,18.0,21.0
sonspa,0.039699126,18.0,21.0
orcori,0.028211698,18.0,21.0
rewbla,0.35721332,18.0,21.0
grtgra,0.015578228,18.0,21.0
comyel,0.027491897,18.0,21.0
norcar,0.10159848,18.0,21.0
bird1,0.99621373,19.0,22.0
cacgoo1,0.015229336,19.0,22.0
cangoo,0.954603,19.0,22.0
wooduc,0.013815866,19.0,22.0
hamfly,0.017811678,19.0,22.0
grekis,0.017518066,19.0,22.0
warvir,0.054840352,19.0,22.0
blujay,0.35879782,19.0,22.0
amecro,0.02932447,19.0,22.0
marwre,0.019379994,19.0,22.0
eursta,0.033040036,19.0,22.0
amerob,0.18451512,19.0,22.0
houspa,0.010718141,19.0,22.0
houfin,0.01015498,19.0,22.0
amegfi,0.011236261,19.0,22.0
rucspa1,0.012097695,19.0,22.0
whtspa,0.010076999,19.0,22.0
sonspa,0.026716517,19.0,22.0
orcori,0.06656217,19.0,22.0
rewbla,0.6103068,19.0,22.0
comyel,0.012314983,19.0,22.0
norcar,0.02035811,19.0,22.0
bird1,0.9992374,20.0,23.0
cangoo,0.7497273,20.0,23.0
greyel,0.07095686,20.0,23.0
grekis,0.014609641,20.0,23.0
blujay,0.19710478,20.0,23.0
amecro,0.023628104,20.0,23.0
treswa,0.010111871,20.0,23.0
marwre,0.9904475,20.0,23.0
normoc,0.011809336,20.0,23.0
amerob,0.060386732,20.0,23.0
sonspa,0.026522253,20.0,23.0
spotow,0.01591984,20.0,23.0
rewbla,0.36339164,20.0,23.0
comyel,0.015861684,20.0,23.0
bird1,0.9996757,21.0,24.0
cangoo,0.017794626,21.0,24.0
amhgul1,0.022538679,21.0,24.0
blujay,0.59003145,21.0,24.0
amecro,0.29365292,21.0,24.0
fiscro,0.010187399,21.0,24.0
marwre,0.99458116,21.0,24.0
comcha,0.034979183,21.0,24.0
sonspa,0.032353427,21.0,24.0
swaspa,0.033803597,21.0,24.0
rewbla,0.17627583,21.0,24.0
comyel,0.0119937025,21.0,24.0
bird1,0.99928886,22.0,25.0
cangoo,0.31092593,22.0,25.0
whtdov,0.016002877,22.0,25.0
blujay,0.41612887,22.0,25.0
amecro,0.12617517,22.0,25.0
treswa,0.013538796,22.0,25.0
marwre,0.98802805,22.0,25.0
eutspa,0.011551506,22.0,25.0
sonspa,0.013871383,22.0,25.0
swaspa,0.12473242,22.0,25.0
rewbla,0.45826784,22.0,25.0
rusbla,0.13877505,22.0,25.0
bird1,0.9992182,23.0,26.0
cangoo,0.45483395,23.0,26.0
blujay,0.14748338,23.0,26.0
amecro,0.08547593,23.0,26.0
fiscro,0.010457549,23.0,26.0
marwre,0.9876675,23.0,26.0
houspa,0.011853321,23.0,26.0
chispa,0.012087572,23.0,26.0
sonspa,0.011331348,23.0,26.0
swaspa,0.075631514,23.0,26.0
rewbla,0.27833268,23.0,26.0
rusbla,0.023469344,23.0,26.0
comyel,0.013023739,23.0,26.0
bird1,0.99937695,24.0,27.0
cangoo,0.18640164,24.0,27.0
blujay,0.14196041,24.0,27.0
amecro,0.056481875,24.0,27.0
verdin,0.012591088,24.0,27.0
sedwre1,0.011722731,24.0,27.0
marwre,0.97741735,24.0,27.0
houspa,0.012991538,24.0,27.0
rucspa1,0.010197536,24.0,27.0
sonspa,0.01183119,24.0,27.0
swaspa,0.29083416,24.0,27.0
rewbla,0.30991095,24.0,27.0
comyel,0.01848326,24.0,27.0
yelwar,0.02106334,24.0,27.0
bird1,0.9998844,25.0,28.0
cangoo,0.80193657,25.0,28.0
blujay,0.18799157,25.0,28.0
amecro,0.0210585,25.0,28.0
marwre,0.99949527,25.0,28.0
sonspa,0.012310569,25.0,28.0
swaspa,0.4283345,25.0,28.0
rewbla,0.6440196,25.0,28.0
comgra,0.016003191,25.0,28.0
comyel,0.016675623,25.0,28.0
yelwar,0.02305854,25.0,28.0
bird1,0.9979805,26.0,29.0
cangoo,0.82616186,26.0,29.0
moudov,0.01077296,26.0,29.0
belkin1,0.01192948,26.0,29.0
blujay,0.19879125,26.0,29.0
amecro,0.0332774,26.0,29.0
sedwre1,0.012690262,26.0,29.0
marwre,0.91999453,26.0,29.0
rucspa1,0.010112296,26.0,29.0
sonspa,0.014323195,26.0,29.0
swaspa,0.6742627,26.0,29.0
rewbla,0.78137183,26.0,29.0
comgra,0.02085837,26.0,29.0
comyel,0.014257695,26.0,29.0
yelwar,0.024658686,26.0,29.0
bird1,0.9979271,27.0,30.0
cangoo,0.76845676,27.0,30.0
blujay,0.15443765,27.0,30.0
marwre,0.88539404,27.0,30.0
daejun,0.011587446,27.0,30.0
sonspa,0.012741554,27.0,30.0
swaspa,0.28410155,27.0,30.0
rewbla,0.88916856,27.0,30.0
comgra,0.018056495,27.0,30.0
comyel,0.099037044,27.0,30.0
norcar,0.01122729,27.0,30.0
bird1,0.99905556,28.0,31.0
cangoo,0.9139192,28.0,31.0
blujay,0.39400575,28.0,31.0
treswa,0.017228166,28.0,31.0
marwre,0.9692305,28.0,31.0
amerob,0.034184758,28.0,31.0
daejun,0.011833003,28.0,31.0
swaspa,0.023178078,28.0,31.0
yehbla,0.010398688,28.0,31.0
rewbla,0.8503617,28.0,31.0
rusbla,0.05156386,28.0,31.0
comgra,0.010664438,28.0,31.0
comyel,0.015577638,28.0,31.0
bird1,0.99990773,29.0,32.0
cangoo,0.9496075,29.0,32.0
blujay,0.9898378,29.0,32.0
amecro,0.028109634,29.0,32.0
marwre,0.9424107,29.0,32.0
amerob,0.018438706,29.0,32.0
rewbla,0.25187996,29.0,32.0
comyel,0.034303423,29.0,32.0
bird1,0.99994177,30.0,33.0
cangoo,0.939164,30.0,33.0
blujay,0.99247515,30.0,33.0
amecro,0.024447817,30.0,33.0
marwre,0.87660336,30.0,33.0
amerob,0.026354326,30.0,33.0
redcro,0.04468011,30.0,33.0
rewbla,0.33623743,30.0,33.0
comyel,0.015026466,30.0,33.0
bird1,0.9995766,31.0,34.0
cangoo,0.30488777,31.0,34.0
blujay,0.9829062,31.0,34.0
amecro,0.24116383,31.0,34.0
fiscro,0.019719332,31.0,34.0
comrav,0.011273736,31.0,34.0
melwar1,0.013433878,31.0,34.0
sedwar1,0.013766409,31.0,34.0
subwar6,0.07005872,31.0,34.0
marwre,0.28172922,31.0,34.0
eursta,0.011333522,31.0,34.0
redcro,0.043951105,31.0,34.0
pinsis,0.011776295,31.0,34.0
amegfi,0.011441416,31.0,34.0
rewbla,0.2228846,31.0,34.0
comyel,0.01189052,31.0,34.0
bird1,0.8076929,32.0,35.0
whtswi,0.045108136,32.0,35.0
leagre,0.017503118,32.0,35.0
banswa,0.015088253,32.0,35.0
rewbla,0.050465114,32.0,35.0
