species_code,score,start_offset_sec,end_offset_sec
whtspa,0.011908002,20.0,23.0
sonspa,0.03377399,20.0,23.0
swaspa,0.9529289,20.0,23.0
boboli,0.01679137,20.0,23.0
rewbla,0.25422624,20.0,23.0
rusbla,0.07015442,20.0,23.0
brebla,0.01674208,20.0,23.0
comgra,0.016448941,20.0,23.0
grtgra,0.021669269,20.0,23.0
comyel,0.026911296,20.0,23.0
yelwar,0.016395634,20.0,23.0
bird1,0.99925786,21.0,24.0
virrai,0.982691,21.0,24.0
watrai1,0.010241684,21.0,24.0
sora,0.021033281,21.0,24.0
wilsni1,0.014603615,21.0,24.0
booeag1,0.020878512,21.0,24.0
baleag,0.011395797,21.0,24.0
amerob,0.015723709,21.0,24.0
amegfi,0.012410501,21.0,24.0
rucspa1,0.01100653,21.0,24.0
sonspa,0.018451175,21.0,24.0
swaspa,0.8027441,21.0,24.0
rewbla,0.3458342,21.0,24.0
lucwar,0.020133575,21.0,24.0
comyel,0.03178353,21.0,24.0
yelwar,0.11824195,21.0,24.0
norcar,0.011496688,21.0,24.0
bird1,0.99954563,22.0,25.0
virrai,0.7630232,22.0,25.0
watrai1,0.036134135,22.0,25.0
wilsni1,0.0131435,22.0,25.0
grefla3,0.014983989,22.0,25.0
amebit,0.039955623,22.0,25.0
leabit,0.012504382,22.0,25.0
booeag1,0.061634127,22.0,25.0
eupowl1,0.013043146,22.0,25.0
drbpyt1,0.013310717,22.0,25.0
sedwre1,0.010226555,22.0,25.0
amegfi,0.056144826,22.0,25.0
daejun,0.014068481,22.0,25.0
rucspa1,0.012185487,22.0,25.0
sonspa,0.010364713,22.0,25.0
swaspa,0.9297917,22.0,25.0
rewbla,0.39572367,22.0,25.0
comgra,0.010302576,22.0,25.0
lucwar,0.010243674,22.0,25.0
comyel,0.06418697,22.0,25.0
yelwar,0.08150783,22.0,25.0
indbun,0.010125253,22.0,25.0
bird1,0.9988591,23.0,26.0
virrai,0.4377181,23.0,26.0
watrai1,0.0846512,23.0,26.0
wilsni1,0.04396811,23.0,26.0
amebit,0.037743527,23.0,26.0
booeag1,0.02115503,23.0,26.0
brhbar1,0.011552136,23.0,26.0
drbpyt1,0.015162368,23.0,26.0
aldfly,0.016932018,23.0,26.0
warvir,0.024598455,23.0,26.0
pygnut,0.063630454,23.0,26.0
amegfi,0.039746094,23.0,26.0
sonspa,0.02854697,23.0,26.0
swaspa,0.7398075,23.0,26.0
rewbla,0.10234507,23.0,26.0
comyel,0.813744,23.0,26.0
yelwar,0.036450006,23.0,26.0
norcar,0.014947845,23.0,26.0
lazbun,0.011291923,23.0,26.0
indbun,0.02874179,23.0,26.0
bird1,0.998998,24.0,27.0
virrai,0.51470816,24.0,27.0
wilsni1,0.041120946,24.0,27.0
baleag,0.0131272245,24.0,27.0
olccre1,0.09216715,24.0,27.0
marwre,0.023689302,24.0,27.0
carwre,0.052560154,24.0,27.0
amerob,0.024649948,24.0,27.0
sonspa,0.02249726,24.0,27.0
swaspa,0.62384474,24.0,27.0
rewbla,0.18702458,24.0,27.0
comyel,0.96886414,24.0,27.0
norcar,0.013070772,24.0,27.0
bird1,0.9985338,25.0,28.0
virrai,0.90828407,25.0,28.0
sora,0.01062376,25.0,28.0
wilsni1,0.13699475,25.0,28.0
amebit,0.021756822,25.0,28.0
aldfly,0.012732978,25.0,28.0
wilfly,0.03747931,25.0,28.0
marwre,0.02122035,25.0,28.0
veery,0.01009443,25.0,28.0
sonspa,0.01597152,25.0,28.0
swaspa,0.82462597,25.0,28.0
rewbla,0.032205574,25.0,28.0
grtgra,0.019913258,25.0,28.0
comyel,0.8698471,25.0,28.0
yelwar,0.01641654,25.0,28.0
bird1,0.9990088,26.0,29.0
virrai,0.8484993,26.0,29.0
aldfly,0.03952375,26.0,29.0
wilfly,0.80412114,26.0,29.0
weskin,0.0151488725,26.0,29.0
swathr,0.09715174,26.0,29.0
amerob,0.01812191,26.0,29.0
eurlin1,0.010893625,26.0,29.0
amegfi,0.019110955,26.0,29.0
rucspa1,0.010154582,26.0,29.0
sonspa,0.04183314,26.0,29.0
swaspa,0.04191254,26.0,29.0
yebcha,0.010320943,26.0,29.0
rewbla,0.12110221,26.0,29.0
comyel,0.4398208,26.0,29.0
yelwar,0.13116622,26.0,29.0
lazbun,0.0108494,26.0,29.0
indbun,0.08232204,26.0,29.0
bird1,0.9995853,27.0,30.0
virrai,0.9418442,27.0,30.0
sora,0.011975165,27.0,30.0
aldfly,0.035279103,27.0,30.0
wilfly,0.92673427,27.0,30.0
weskin,0.015821755,27.0,30.0
easkin,0.037326623,27.0,30.0
amerob,0.018473608,27.0,30.0
eurlin1,0.03518864,27.0,30.0
amegfi,0.018682806,27.0,30.0
sonspa,0.055342253,27.0,30.0
boboli,0.21688989,27.0,30.0
rewbla,0.1346992,27.0,30.0
indbun,0.013158253,27.0,30.0
bird1,0.9998097,28.0,31.0
virrai,0.8789996,28.0,31.0
sora,0.01996116,28.0,31.0
aldfly,0.012687145,28.0,31.0
wilfly,0.9758907,28.0,31.0
easkin,0.017203284,28.0,31.0
bkbmag1,0.01669563,28.0,31.0
amecro,0.5378568,28.0,31.0
normoc,0.011558846,28.0,31.0
amerob,0.017653914,28.0,31.0
amegfi,0.011477579,28.0,31.0
sonspa,0.021269884,28.0,31.0
yebcha,0.024675986,28.0,31.0
boboli,0.043813087,28.0,31.0
rewbla,0.21120158,28.0,31.0
comyel,0.04358858,28.0,31.0
norcar,0.011667568,28.0,31.0
indbun,0.12515552,28.0,31.0
bird1,0.9997441,29.0,32.0
annhum,0.01131822,29.0,32.0
virrai,0.98382735,29.0,32.0
watrai1,0.019804467,29.0,32.0
sora,0.027601236,29.0,32.0
wilsni1,0.012855449,29.0,32.0
aldfly,0.059264936,29.0,32.0
wilfly,0.8646454,29.0,32.0
amecro,0.6340954,29.0,32.0
marwre,0.010607978,29.0,32.0
grycat,0.012011521,29.0,32.0
amerob,0.015517583,29.0,32.0
sonspa,0.026162019,29.0,32.0
rewbla,0.15513757,29.0,32.0
comyel,0.43772674,29.0,32.0
bird1,0.9999126,30.0,33.0
virrai,0.906584,30.0,33.0
sora,0.026749773,30.0,33.0
rutjac1,0.01253581,30.0,33.0
syrwoo1,0.038116485,30.0,33.0
butfog9,0.012601783,30.0,33.0
aldfly,0.018822676,30.0,33.0
wilfly,0.78292453,30.0,33.0
amecro,0.6488107,30.0,33.0
grycat,0.010481502,30.0,33.0
amerob,0.0124217495,30.0,33.0
sonspa,0.02367699,30.0,33.0
moucac1,0.01475304,30.0,33.0
rewbla,0.25046223,30.0,33.0
grtgra,0.018172735,30.0,33.0
comyel,0.3330037,30.0,33.0
yelwar,0.02179435,30.0,33.0
bird1,0.9998386,31.0,34.0
buwtea,0.010405712,31.0,34.0
virrai,0.99974376,31.0,34.0
wilsni1,0.01780981,31.0,34.0
amecro,0.86363417,31.0,34.0
houwre4,0.021231472,31.0,34.0
marwre,0.0142271,31.0,34.0
carwre,0.0108873695,31.0,34.0
amerob,0.017282853,31.0,34.0
sonspa,0.04513999,31.0,34.0
swaspa,0.029729996,31.0,34.0
spotow,0.02385109,31.0,34.0
rewbla,0.41579682,31.0,34.0
comyel,0.32536066,31.0,34.0
norcar,0.017112074,31.0,34.0
bird1,0.9995191,32.0,35.0
virrai,0.9930025,32.0,35.0
wilsni1,0.013052301,32.0,35.0
leabit,0.010129708,32.0,35.0
wilfly,0.047439285,32.0,35.0
amecro,0.7163254,32.0,35.0
houwre,0.019372914,32.0,35.0
marwre,0.02281118,32.0,35.0
amerob,0.030803405,32.0,35.0
redpol1,0.01230176,32.0,35.0
amegfi,0.014150544,32.0,35.0
rucspa1,0.011004475,32.0,35.0
sonspa,0.060026992,32.0,35.0
swaspa,0.047046583,32.0,35.0
spotow,0.014831377,32.0,35.0
eastow,0.011938899,32.0,35.0
rewbla,0.93258625,32.0,35.0
comyel,0.016386954,32.0,35.0
norcar,0.012099178,32.0,35.0
bird1,0.9996706,33.0,36.0
whtdov,0.012753843,33.0,36.0
virrai,0.9864158,33.0,36.0
litgre1,0.07277213,33.0,36.0
aldfly,0.010430374,33.0,36.0
wilfly,0.84971017,33.0,36.0
houwre,0.014281182,33.0,36.0
marwre,0.014020664,33.0,36.0
carwre,0.01739753,33.0,36.0
amerob,0.024748594,33.0,36.0
rucspa1,0.010484377,33.0,36.0
sonspa,0.03262875,33.0,36.0
swaspa,0.038750425,33.0,36.0
spotow,0.03486399,33.0,36.0
rewbla,0.91061497,33.0,36.0
yelwar,0.010990109,33.0,36.0
norcar,0.01695297,33.0,36.0
bird1,0.99839747,34.0,37.0
virrai,0.8592761,34.0,37.0
litgre1,0.10545969,34.0,37.0
whtkin2,0.015820032,34.0,37.0
acafly,0.011969154,34.0,37.0
aldfly,0.011054985,34.0,37.0
wilfly,0.9691186,34.0,37.0
marwre,0.014753255,34.0,37.0
amerob,0.015008368,34.0,37.0
comcha,0.017131176,34.0,37.0
eurgol,0.010534199,34.0,37.0
sonspa,0.019146895,34.0,37.0
swaspa,0.021826133,34.0,37.0
rewbla,0.7524117,34.0,37.0
comyel,0.24068503,34.0,37.0
yelwar,0.022393208,34.0,37.0
mosfin1,0.026661083,34.0,37.0
bird1,0.9996034,35.0,38.0
clarai11,0.017694056,35.0,38.0
virrai,0.5591365,35.0,38.0
litgre1,0.05483229,35.0,38.0
wilfly,0.045229778,35.0,38.0
reevir1,0.010027464,35.0,38.0
pygnut,0.041461855,35.0,38.0
marwre,0.118833914,35.0,38.0
carwre,0.08462707,35.0,38.0
amerob,0.018117314,35.0,38.0
comcha,0.012560754,35.0,38.0
rucspa1,0.01008731,35.0,38.0
whtspa,0.012483309,35.0,38.0
sonspa,0.029749895,35.0,38.0
swaspa,0.010067028,35.0,38.0
rewbla,0.0829179,35.0,38.0
comyel,0.9206125,35.0,38.0
norcar,0.012736876,35.0,38.0
bird1,0.9995756,36.0,39.0
ridrai1,0.015355245,36.0,39.0
kinrai4,0.017506089,36.0,39.0
clarai11,0.048814822,36.0,39.0
virrai,0.4272806,36.0,39.0
speowl1,0.01599784,36.0,39.0
whtkin2,0.0111292275,36.0,39.0
wilfly,0.021849938,36.0,39.0
marwre,0.054477055,36.0,39.0
carwre,0.026091225,36.0,39.0
amerob,0.015880818,36.0,39.0
rucspa1,0.013257872,36.0,39.0
harspa,0.013073215,36.0,39.0
sonspa,0.01156633,36.0,39.0
rewbla,0.119296946,36.0,39.0
grtgra,0.012356923,36.0,39.0
comyel,0.88089275,36.0,39.0
norcar,0.011749056,36.0,39.0
bird1,0.9996447,37.0,40.0
virrai,0.89921474,37.0,40.0
amebit,0.011701124,37.0,40.0
whtkin2,0.066888265,37.0,40.0
norfli,0.011479176,37.0,40.0
marwre,0.014778561,37.0,40.0
carwre,0.017613992,37.0,40.0
amerob,0.016437858,37.0,40.0
harspa,0.028559236,37.0,40.0
sonspa,0.015890723,37.0,40.0
swaspa,0.019846627,37.0,40.0
rewbla,0.14895162,37.0,40.0
comyel,0.8912325,37.0,40.0
norcar,0.017096443,37.0,40.0
bird1,0.99940854,38.0,41.0
asikoe2,0.014869621,38.0,41.0
kinrai4,0.014043225,38.0,41.0
clarai11,0.02884088,38.0,41.0
virrai,0.8833754,38.0,41.0
wilsni1,0.019369453,38.0,41.0
amebit,0.019318042,38.0,41.0
whtkin2,0.01114342,38.0,41.0
marwre,0.021077741,38.0,41.0
carwre,0.032583494,38.0,41.0
eurbla,0.058696754,38.0,41.0
rucspa1,0.010248012,38.0,41.0
harspa,0.17463915,38.0,41.0
swaspa,0.86170036,38.0,41.0
rewbla,0.29341725,38.0,41.0
comyel,0.17298427,38.0,41.0
norcar,0.014740051,38.0,41.0
bird1,0.9993967,39.0,42.0
clarai11,0.010201859,39.0,42.0
virrai,0.9580414,39.0,42.0
sora,0.014827337,39.0,42.0
wilsni1,0.02550047,39.0,42.0
whtkin2,0.06957508,39.0,42.0
wilfly,0.019878106,39.0,42.0
whevir,0.010229446,39.0,42.0
marwre,0.02061095,39.0,42.0
amerob,0.01445266,39.0,42.0
houspa,0.0130207855,39.0,42.0
rucspa1,0.013410869,39.0,42.0
swaspa,0.9291853,39.0,42.0
rewbla,0.48456976,39.0,42.0
comyel,0.15427002,39.0,42.0
bird1,0.9999037,40.0,43.0
clarai11,0.020436427,40.0,43.0
virrai,0.9950546,40.0,43.0
sora,0.020795263,40.0,43.0
wilsni1,0.01947846,40.0,43.0
aldfly,0.012798024,40.0,43.0
easkin,0.10967746,40.0,43.0
whevir,0.011091422,40.0,43.0
marwre,0.034477305,40.0,43.0
veery,0.011190028,40.0,43.0
amerob,0.01921891,40.0,43.0
houspa,0.010666884,40.0,43.0
sonspa,0.016899863,40.0,43.0
swaspa,0.94499093,40.0,43.0
rewbla,0.33724302,40.0,43.0
chobla1,0.013034076,40.0,43.0
comyel,0.22541977,40.0,43.0
norcar,0.010825947,40.0,43.0
bird1,0.99981105,41.0,44.0
virrai,0.96716565,41.0,44.0
wilsni1,0.019279908,41.0,44.0
amebit,0.0206665,41.0,44.0
whtkin2,0.018999008,41.0,44.0
easkin,0.04699327,41.0,44.0
marwre,0.021515805,41.0,44.0
amerob,0.012225845,41.0,44.0
sonspa,0.011951308,41.0,44.0
swaspa,0.9316316,41.0,44.0
rewbla,0.17454916,41.0,44.0
comgra,0.016302042,41.0,44.0
comyel,0.86302775,41.0,44.0
yelwar,0.013872816,41.0,44.0
bird1,0.9995931,42.0,45.0
virrai,0.9783958,42.0,45.0
sora,0.013663176,42.0,45.0
easkin,0.017760217,42.0,45.0
marwre,0.013016931,42.0,45.0
amerob,0.014061592,42.0,45.0
sonspa,0.013811852,42.0,45.0
swaspa,0.010145624,42.0,45.0
rewbla,0.3705141,42.0,45.0
comyel,0.471037,42.0,45.0
norcar,0.01242451,42.0,45.0
bird1,0.99952644,43.0,46.0
strcuc1,0.012103304,43.0,46.0
clarai11,0.038893297,43.0,46.0
virrai,0.55799997,43.0,46.0
amebit,0.017683998,43.0,46.0
whtkin2,0.012530315,43.0,46.0
attwoo1,0.012092163,43.0,46.0
dowwoo,0.18881935,43.0,46.0
easkin,0.083995804,43.0,46.0
amerob,0.015082826,43.0,46.0
rucspa1,0.0100949025,43.0,46.0
sonspa,0.011239737,43.0,46.0
rewbla,0.3260096,43.0,46.0
grtgra,0.01804439,43.0,46.0
comyel,0.45962134,43.0,46.0
norcar,0.013904635,43.0,46.0
bird1,0.9993565,44.0,47.0
strcuc1,0.028785301,44.0,47.0
kinrai4,0.012787726,44.0,47.0
clarai11,0.020263286,44.0,47.0
virrai,0.56351405,44.0,47.0
attwoo1,0.014951264,44.0,47.0
dowwoo,0.053154014,44.0,47.0
nutwoo,0.010681976,44.0,47.0
labwoo,0.010190256,44.0,47.0
easkin,0.08490412,44.0,47.0
warvir,0.01326146,44.0,47.0
eursta,0.016666712,44.0,47.0
amerob,0.03411513,44.0,47.0
rucspa1,0.0110313315,44.0,47.0
sonspa,0.011233318,44.0,47.0
bulori,0.027829662,44.0,47.0
rewbla,0.33343944,44.0,47.0
grtgra,0.06677005,44.0,47.0
comyel,0.11365832,44.0,47.0
yelwar,0.023942264,44.0,47.0
norcar,0.01777969,44.0,47.0
indbun,0.036203064,44.0,47.0
bird1,0.9954623,45.0,48.0
virrai,0.02377103,45.0,48.0
dowwoo,0.03577368,45.0,48.0
nutwoo,0.021465553,45.0,48.0
grnwoo3,0.030766534,45.0,48.0
pabspi1,0.08190416,45.0,48.0
eurmag1,0.07309905,45.0,48.0
callar1,0.014477384,45.0,48.0
houwre4,0.03299154,45.0,48.0
amerob,0.011205202,45.0,48.0
houspa,0.012576597,45.0,48.0
rucspa1,0.05198024,45.0,48.0
rewbla,0.03242457,45.0,48.0
grtgra,0.01626895,45.0,48.0
gycyel,0.010743436,45.0,48.0
comyel,0.010138401,45.0,48.0
norcar,0.011023532,45.0,48.0
blbgra1,0.010654909,45.0,48.0
bird1,0.99800146,46.0,49.0
cangoo,0.04065948,46.0,49.0
virrai,0.29265955,46.0,49.0
nutwoo,0.023523731,46.0,49.0
grnwoo3,0.010465546,46.0,49.0
pabspi1,0.3648369,46.0,49.0
lesela1,0.011671263,46.0,49.0
eurmag1,0.011217396,46.0,49.0
houwre,0.04230812,46.0,49.0
houwre4,0.061103918,46.0,49.0
