species_code,score,start_offset_sec,end_offset_sec
sonspa,0.010378858,14.0,17.0
swaspa,0.011835786,14.0,17.0
rewbla,0.016567536,14.0,17.0
norcar,0.020317659,14.0,17.0
bird1,0.850793,15.0,18.0
blujay,0.050767947,15.0,18.0
grycat,0.02349383,15.0,18.0
amerob,0.018431628,15.0,18.0
cedwax,0.20311658,15.0,18.0
rewbla,0.013417109,15.0,18.0
norcar,0.021716775,15.0,18.0
bird1,0.96512693,16.0,19.0
yebsap,0.011569558,16.0,19.0
blujay,0.06829513,16.0,19.0
amecro,0.014003455,16.0,19.0
whbnut,0.025513817,16.0,19.0
carwre,0.015310939,16.0,19.0
grycat,0.024510104,16.0,19.0
normoc,0.018475404,16.0,19.0
easblu,0.22706412,16.0,19.0
amerob,0.07671189,16.0,19.0
cedwax,0.827166,16.0,19.0
amegfi,0.01345542,16.0,19.0
sonspa,0.019950286,16.0,19.0
balori,0.058021985,16.0,19.0
rewbla,0.017964812,16.0,19.0
norcar,0.019555379,16.0,19.0
bird1,0.9557179,17.0,20.0
reevir1,0.01014537,17.0,20.0
blujay,0.061536215,17.0,20.0
amecro,0.012031858,17.0,20.0
eursta,0.012042581,17.0,20.0
grycat,0.011291092,17.0,20.0
easblu,0.12508704,17.0,20.0
amerob,0.036439784,17.0,20.0
cedwax,0.9266743,17.0,20.0
amegfi,0.020009706,17.0,20.0
sonspa,0.025686594,17.0,20.0
balori,0.08474846,17.0,20.0
rewbla,0.0319578,17.0,20.0
comyel,0.010882071,17.0,20.0
norcar,0.022242963,17.0,20.0
bird1,0.9771319,18.0,21.0
comgre,0.014331271,18.0,21.0
easblu,0.36794823,18.0,21.0
amerob,0.026240505,18.0,21.0
cedwax,0.83387727,18.0,21.0
amegfi,0.010229852,18.0,21.0
balori,0.039340068,18.0,21.0
rewbla,0.017456966,18.0,21.0
norcar,0.014080595,18.0,21.0
bird1,0.9899792,19.0,22.0
amecro,0.022648493,19.0,22.0
bkcchi,0.014390619,19.0,22.0
jerbus2,0.031284362,19.0,22.0
amerob,0.026331412,19.0,22.0
cedwax,0.9274035,19.0,22.0
norcar,0.02070067,19.0,22.0
bbmtan1,0.02283651,19.0,22.0
bird1,0.9726728,20.0,23.0
blujay,0.01432562,20.0,23.0
amecro,0.05281817,20.0,23.0
jerbus2,0.01927926,20.0,23.0
amerob,0.016175356,20.0,23.0
cedwax,0.8353675,20.0,23.0
sonspa,0.015971692,20.0,23.0
norcar,0.011377381,20.0,23.0
bbmtan1,0.023526218,20.0,23.0
bird1,0.899459,21.0,24.0
amecro,0.018878927,21.0,24.0
bkcchi,0.011171439,21.0,24.0
amerob,0.02315454,21.0,24.0
cedwax,0.603526,21.0,24.0
norcar,0.010739782,21.0,24.0
bird1,0.84704494,22.0,25.0
amecro,0.022421211,22.0,25.0
amerob,0.011277615,22.0,25.0
cedwax,0.11875273,22.0,25.0
amegfi,0.21407488,22.0,25.0
norcar,0.010688774,22.0,25.0
bird1,0.8164468,23.0,26.0
amecro,0.01681821,23.0,26.0
amegfi,0.41738,23.0,26.0
bird1,0.8745431,24.0,27.0
amegfi,0.42463043,24.0,27.0
swaspa,0.026409846,24.0,27.0
indbun,0.14936845,24.0,27.0
bird1,0.68279713,25.0,28.0
whtswi,0.010206415,25.0,28.0
barswa,0.026877105,25.0,28.0
grycat,0.010552033,25.0,28.0
amegfi,0.012232543,25.0,28.0
indbun,0.12612681,25.0,28.0
