species_code,score,start_offset_sec,end_offset_sec
rewbla,0.012711082,32.0,35.0
norcar,0.016925551,32.0,35.0
bird1,0.9971297,33.0,36.0
blakit1,0.011676231,33.0,36.0
rethaw,0.97109944,33.0,36.0
carwre,0.010234643,33.0,36.0
amerob,0.010013811,33.0,36.0
rewbla,0.014301918,33.0,36.0
norcar,0.02102986,33.0,36.0
bird1,0.9986008,34.0,37.0
lesvio1,0.012846049,34.0,37.0
blakit1,0.011167338,34.0,37.0
rethaw,0.97434014,34.0,37.0
amerob,0.012176639,34.0,37.0
rewbla,0.010683492,34.0,37.0
norcar,0.023753349,34.0,37.0
bird1,0.99064463,35.0,38.0
osprey,0.019141428,35.0,38.0
rethaw,0.8865957,35.0,38.0
amerob,0.011006265,35.0,38.0
sonspa,0.010838225,35.0,38.0
rewbla,0.013219008,35.0,38.0
norcar,0.025711443,35.0,38.0
bird1,0.9934187,36.0,39.0
osprey,0.010189996,36.0,39.0
rethaw,0.76580656,36.0,39.0
eursta,0.010355316,36.0,39.0
amerob,0.013068263,36.0,39.0
sonspa,0.013184731,36.0,39.0
rewbla,0.018242523,36.0,39.0
comyel,0.104039334,36.0,39.0
norcar,0.029606158,36.0,39.0
bird1,0.74867916,37.0,40.0
houspa,0.010133884,37.0,40.0
norcar,0.010982721,37.0,40.0
bird1,0.71911454,38.0,41.0
bird1,0.716253,39.0,42.0
bird1,0.7165197,40.0,43.0
rewbla,0.011681014,40.0,43.0
norcar,0.010766097,40.0,43.0
bird1,0.78340447,41.0,44.0
norcar,0.011864021,41.0,44.0
bird1,0.7657813,42.0,45.0
blujay,0.015440442,42.0,45.0
whtspa,0.01203433,42.0,45.0
rewbla,0.012628778,42.0,45.0
norcar,0.012135721,42.0,45.0
bird1,0.8234132,43.0,46.0
blujay,0.038424153,43.0,46.0
normoc,0.010501243,43.0,46.0
amerob,0.010879597,43.0,46.0
whtspa,0.033126447,43.0,46.0
sonspa,0.013647435,43.0,46.0
rewbla,0.013616134,43.0,46.0
norcar,0.01786861,43.0,46.0
bird1,0.8363153,44.0,47.0
blujay,0.07150363,44.0,47.0
eursta,0.016393928,44.0,47.0
normoc,0.010132947,44.0,47.0
whtspa,0.042975288,44.0,47.0
sonspa,0.013300451,44.0,47.0
rewbla,0.014133738,44.0,47.0
norcar,0.018969309,44.0,47.0
bird1,0.91809577,45.0,48.0
merlin,0.15889937,45.0,48.0
blujay,0.30842447,45.0,48.0
eursta,0.037359767,45.0,48.0
houspa,0.010522584,45.0,48.0
rewbla,0.010019032,45.0,48.0
norcar,0.011397211,45.0,48.0
bird1,0.950125,46.0,49.0
merlin,0.54736423,46.0,49.0
blujay,0.31019354,46.0,49.0
norcar,0.011256719,46.0,49.0
bird1,0.8087315,47.0,50.0
blujay,0.01577013,47.0,50.0
bird1,0.7918722,48.0,51.0
blujay,0.019330883,48.0,51.0
bird1,0.870889,49.0,52.0
dunlin,0.013602884,49.0,52.0
osprey,0.023763549,49.0,52.0
gycfly1,0.021885855,49.0,52.0
wewpew,0.015305061,49.0,52.0
blujay,0.030183753,49.0,52.0
rewbla,0.010931815,49.0,52.0
norcar,0.013028937,49.0,52.0
bird1,0.7489102,50.0,53.0
blujay,0.021920756,50.0,53.0
norcar,0.010273557,50.0,53.0
bird1,0.759175,51.0,54.0
rewbla,0.011527487,51.0,54.0
norcar,0.013393763,51.0,54.0
bird1,0.74239826,52.0,55.0
tuftit,0.019178953,52.0,55.0
rewbla,0.010803411,52.0,55.0
grtgra,0.012025794,52.0,55.0
norcar,0.011955076,52.0,55.0
bird1,0.7497046,53.0,56.0
norcar,0.010436976,53.0,56.0
bird1,0.75096995,54.0,57.0
bird1,0.58137465,55.0,58.0
bird1,0.52143353,56.0,59.0
bird1,0.32046318,57.0,60.0
