species_code,score,start_offset_sec,end_offset_sec
daejun,0.047527883,16.0,19.0
ovenbi1,0.019244688,16.0,19.0
woewar1,0.011924552,16.0,19.0
amered,0.011571546,16.0,19.0
btnwar,0.014850961,16.0,19.0
bird1,0.998315,17.0,20.0
brvear1,0.02068945,17.0,20.0
yetvir,0.03885846,17.0,20.0
buhvir,0.293801,17.0,20.0
reevir1,0.11946155,17.0,20.0
bkcchi,0.85649055,17.0,20.0
whbnut,0.13428946,17.0,20.0
rebnut,0.41980135,17.0,20.0
gbwwre1,0.013674305,17.0,20.0
herthr,0.021879748,17.0,20.0
woothr,0.029577874,17.0,20.0
daejun,0.062475476,17.0,20.0
rewbla,0.011876612,17.0,20.0
ovenbi1,0.027212052,17.0,20.0
woewar1,0.010087039,17.0,20.0
amered,0.048643284,17.0,20.0
cerwar,0.016977852,17.0,20.0
btbwar,0.14449619,17.0,20.0
btnwar,0.13648319,17.0,20.0
canwar,0.010428509,17.0,20.0
scatan,0.010043898,17.0,20.0
bird1,0.99986863,18.0,21.0
buhvir,0.7376389,18.0,21.0
reevir1,0.113449946,18.0,21.0
bkcchi,0.92062974,18.0,21.0
whbnut,0.089728974,18.0,21.0
rebnut,0.4283993,18.0,21.0
winwre3,0.013097224,18.0,21.0
gbwwre1,0.015402286,18.0,21.0
veery,0.010388884,18.0,21.0
daejun,0.33410728,18.0,21.0
sonspa,0.011964237,18.0,21.0
ovenbi1,0.0225338,18.0,21.0
amered,0.02098326,18.0,21.0
btbwar,0.80795693,18.0,21.0
canwar,0.011660114,18.0,21.0
scatan,0.013482989,18.0,21.0
bird1,0.9999827,19.0,22.0
whltyr1,0.09359411,19.0,22.0
buhvir,0.03576633,19.0,22.0
reevir1,0.050181147,19.0,22.0
bkcchi,0.9619257,19.0,22.0
tuftit,0.017138345,19.0,22.0
veery,0.014214607,19.0,22.0
daejun,0.010632037,19.0,22.0
linspa,0.010785454,19.0,22.0
ovenbi1,0.015055825,19.0,22.0
btbwar,0.9988961,19.0,22.0
scatan,0.012991714,19.0,22.0
bird1,0.9999886,20.0,23.0
whltyr1,0.06828878,20.0,23.0
reevir1,0.16872957,20.0,23.0
bkcchi,0.8085619,20.0,23.0
tuftit,0.012569689,20.0,23.0
winwre3,0.011972081,20.0,23.0
veery,0.021453856,20.0,23.0
daejun,0.047019202,20.0,23.0
sonspa,0.010730363,20.0,23.0
ovenbi1,0.031920657,20.0,23.0
amered,0.012873979,20.0,23.0
btbwar,0.99838066,20.0,23.0
scatan,0.013661776,20.0,23.0
bird1,0.9999848,21.0,24.0
whltyr1,0.029063765,21.0,24.0
reevir1,0.04252102,21.0,24.0
blujay,0.012249402,21.0,24.0
bkcchi,0.38579732,21.0,24.0
tuftit,0.029795498,21.0,24.0
rebnut,0.010275365,21.0,24.0
winwre3,0.02106441,21.0,24.0
veery,0.023629354,21.0,24.0
herthr,0.03331524,21.0,24.0
woothr,0.080860786,21.0,24.0
amerob,0.0124903405,21.0,24.0
daejun,0.034311295,21.0,24.0
sonspa,0.7049779,21.0,24.0
eastow,0.046578214,21.0,24.0
rewbla,0.014124254,21.0,24.0
ovenbi1,0.1085777,21.0,24.0
amered,0.012251733,21.0,24.0
btbwar,0.9982847,21.0,24.0
scatan,0.013155664,21.0,24.0
robgro,0.019861048,21.0,24.0
bird1,0.99997586,22.0,25.0
whltyr1,0.033380106,22.0,25.0
reevir1,0.033289075,22.0,25.0
bkcchi,0.7618877,22.0,25.0
tuftit,0.010637932,22.0,25.0
gockin,0.020082248,22.0,25.0
rebnut,0.012922176,22.0,25.0
winwre3,0.018155763,22.0,25.0
veery,0.01660191,22.0,25.0
amerob,0.0101563465,22.0,25.0
sonspa,0.27658865,22.0,25.0
rewbla,0.014261314,22.0,25.0
btbwar,0.9689831,22.0,25.0
norcar,0.011761448,22.0,25.0
robgro,0.014819872,22.0,25.0
bird1,0.9998954,23.0,26.0
easpho,0.11419475,23.0,26.0
reevir1,0.012946479,23.0,26.0
bkcchi,0.9687038,23.0,26.0
chbchi,0.011867164,23.0,26.0
gockin,0.045957863,23.0,26.0
brncre,0.14198186,23.0,26.0
winwre3,0.017005192,23.0,26.0
amerob,0.011282615,23.0,26.0
amegfi,0.015597487,23.0,26.0
daejun,0.083447665,23.0,26.0
rucspa1,0.010188486,23.0,26.0
sonspa,0.3275447,23.0,26.0
swaspa,0.012354566,23.0,26.0
rewbla,0.01829202,23.0,26.0
btbwar,0.20250563,23.0,26.0
palwar,0.19579628,23.0,26.0
yerwar,0.016042504,23.0,26.0
btywar,0.010526328,23.0,26.0
btnwar,0.011697584,23.0,26.0
norcar,0.019912919,23.0,26.0
bird1,0.99981123,24.0,27.0
yetvir,0.051866055,24.0,27.0
casvir,0.010600908,24.0,27.0
buhvir,0.3087306,24.0,27.0
reevir1,0.021135533,24.0,27.0
bkcchi,0.9664788,24.0,27.0
gockin,0.02056016,24.0,27.0
rebnut,0.0111683905,24.0,27.0
brncre,0.08764942,24.0,27.0
grycat,0.024795651,24.0,27.0
amerob,0.012728658,24.0,27.0
cedwax,0.010782976,24.0,27.0
houspa,0.019093737,24.0,27.0
sonspa,0.25997862,24.0,27.0
rewbla,0.020499317,24.0,27.0
scatan,0.022875074,24.0,27.0
norcar,0.026913311,24.0,27.0
bird1,0.9996913,25.0,28.0
rufgro,0.014390524,25.0,28.0
wesfly,0.011802399,25.0,28.0
yetvir,0.033495933,25.0,28.0
casvir,0.018409457,25.0,28.0
buhvir,0.21714559,25.0,28.0
reevir1,0.029387554,25.0,28.0
bkcchi,0.99063665,25.0,28.0
gockin,0.012371496,25.0,28.0
rebnut,0.011278439,25.0,28.0
brncre,0.28319022,25.0,28.0
grycat,0.019816006,25.0,28.0
amerob,0.011981854,25.0,28.0
houspa,0.012796849,25.0,28.0
sonspa,0.01429917,25.0,28.0
scatan,0.018379357,25.0,28.0
norcar,0.012015143,25.0,28.0
bird1,0.9994862,26.0,29.0
rufgro,0.03571732,26.0,29.0
rutjac1,0.020451758,26.0,29.0
buhvir,0.41221252,26.0,29.0
reevir1,0.09126071,26.0,29.0
blujay,0.058465928,26.0,29.0
bkcchi,0.9963304,26.0,29.0
rebnut,0.017282343,26.0,29.0
grycat,0.01838607,26.0,29.0
amerob,0.012689581,26.0,29.0
sonspa,0.014935689,26.0,29.0
scatan,0.013074661,26.0,29.0
norcar,0.011285902,26.0,29.0
bird1,0.99986196,27.0,30.0
buhvir,0.016505158,27.0,30.0
reevir1,0.04335218,27.0,30.0
blujay,0.08129597,27.0,30.0
bkcchi,0.9979725,27.0,30.0
whbnut,0.012197955,27.0,30.0
rebnut,0.02571731,27.0,30.0
brncre,0.104570955,27.0,30.0
daejun,0.35161263,27.0,30.0
rewbla,0.012608804,27.0,30.0
ovenbi1,0.17566308,27.0,30.0
btbwar,0.4914055,27.0,30.0
bird1,0.9999483,28.0,31.0
yetvir,0.012695981,28.0,31.0
casvir,0.015419687,28.0,31.0
buhvir,0.95118165,28.0,31.0
reevir1,0.051085535,28.0,31.0
blujay,0.083643734,28.0,31.0
bkcchi,0.9750494,28.0,31.0
gockin,0.010657804,28.0,31.0
whbnut,0.026346605,28.0,31.0
rebnut,0.014147559,28.0,31.0
brncre,0.112818316,28.0,31.0
daejun,0.2819308,28.0,31.0
ovenbi1,0.2237651,28.0,31.0
amered,0.01631738,28.0,31.0
btbwar,0.8818115,28.0,31.0
pinwar,0.01035472,28.0,31.0
scatan,0.016958,28.0,31.0
bird1,0.99999195,29.0,32.0
whltyr1,0.09436663,29.0,32.0
yetvir,0.019045064,29.0,32.0
buhvir,0.6581255,29.0,32.0
reevir1,0.027016558,29.0,32.0
blujay,0.060698163,29.0,32.0
bkcchi,0.34651113,29.0,32.0
tuftit,0.017383466,29.0,32.0
stelio1,0.014971186,29.0,32.0
whbnut,0.025881248,29.0,32.0
brncre,0.02267174,29.0,32.0
winwre3,0.041235264,29.0,32.0
veery,0.01110381,29.0,32.0
daejun,0.50019574,29.0,32.0
btbwar,0.9972368,29.0,32.0
scatan,0.015362896,29.0,32.0
bird1,0.99999493,30.0,33.0
whltyr1,0.04166181,30.0,33.0
leafly,0.016402703,30.0,33.0
yetvir,0.012617468,30.0,33.0
casvir,0.016929874,30.0,33.0
buhvir,0.5375352,30.0,33.0
reevir1,0.2473359,30.0,33.0
bkcchi,0.010323441,30.0,33.0
winwre3,0.033795547,30.0,33.0
veery,0.024833674,30.0,33.0
daejun,0.39322954,30.0,33.0
ovenbi1,0.015807178,30.0,33.0
amered,0.017821107,30.0,33.0
btbwar,0.9985632,30.0,33.0
scatan,0.020142226,30.0,33.0
bird1,0.99998665,31.0,34.0
whltyr1,0.04733494,31.0,34.0
reevir1,0.45327336,31.0,34.0
bkcchi,0.028936327,31.0,34.0
brncre,0.012381522,31.0,34.0
winwre3,0.022273362,31.0,34.0
veery,0.036738962,31.0,34.0
amerob,0.011422285,31.0,34.0
daejun,0.3606506,31.0,34.0
ovenbi1,0.010021383,31.0,34.0
amered,0.01636822,31.0,34.0
btbwar,0.998696,31.0,34.0
scatan,0.016742505,31.0,34.0
bird1,0.99991834,32.0,35.0
whltyr1,0.012958854,32.0,35.0
reevir1,0.1431335,32.0,35.0
bkcchi,0.042189274,32.0,35.0
veery,0.013588687,32.0,35.0
amerob,0.013805865,32.0,35.0
houspa,0.012450316,32.0,35.0
daejun,0.011598751,32.0,35.0
ovenbi1,0.012345639,32.0,35.0
amered,0.013411987,32.0,35.0
btbwar,0.9712217,32.0,35.0
robgro,0.013990175,32.0,35.0
bird1,0.9998832,33.0,36.0
whltyr1,0.028383572,33.0,36.0
reevir1,0.043032072,33.0,36.0
bkcchi,0.052017424,33.0,36.0
tuftit,0.0100565925,33.0,36.0
veery,0.014529679,33.0,36.0
houspa,0.01215906,33.0,36.0
daejun,0.01659591,33.0,36.0
amered,0.013830571,33.0,36.0
btbwar,0.9956907,33.0,36.0
gyhsif1,0.012239759,33.0,36.0
bird1,0.99753076,34.0,37.0
cinfly2,0.017973531,34.0,37.0
bkcchi,0.37488845,34.0,37.0
whbnut,0.22836119,34.0,37.0
rebnut,0.36513552,34.0,37.0
cobtan1,0.010542781,34.0,37.0
rucspa1,0.01046712,34.0,37.0
ovenbi1,0.013676562,34.0,37.0
woewar1,0.0448269,34.0,37.0
cerwar,0.0128335925,34.0,37.0
babwar,0.054190125,34.0,37.0
bkbwar,0.03516315,34.0,37.0
chswar,0.046259664,34.0,37.0
bkpwar,0.011753892,34.0,37.0
bird1,0.99923277,35.0,38.0
brdowl,0.015274663,35.0,38.0
norben1,0.037745338,35.0,38.0
cinfly2,0.012142713,35.0,38.0
bobfly1,0.10387198,35.0,38.0
bkcchi,0.105190426,35.0,38.0
whbnut,0.3105547,35.0,38.0
rebnut,0.58285296,35.0,38.0
rucspa1,0.010059955,35.0,38.0
ovenbi1,0.017318904,35.0,38.0
woewar1,0.026450263,35.0,38.0
cerwar,0.014196677,35.0,38.0
babwar,0.04148275,35.0,38.0
bkbwar,0.14059904,35.0,38.0
chswar,0.031553622,35.0,38.0
bkpwar,0.011540382,35.0,38.0
bird1,0.9981539,36.0,39.0
whcbar1,0.010351389,36.0,39.0
norben1,0.010774689,36.0,39.0
bkcchi,0.7322018,36.0,39.0
whbnut,0.43196896,36.0,39.0
rebnut,0.83302855,36.0,39.0
ovenbi1,0.012123025,36.0,39.0
woewar1,0.015079071,36.0,39.0
cerwar,0.014703366,36.0,39.0
babwar,0.028363245,36.0,39.0
bkbwar,0.081789464,36.0,39.0
chswar,0.020218953,36.0,39.0
norcar,0.013943425,36.0,39.0
bird1,0.9994859,37.0,40.0
whcbar1,0.020796744,37.0,40.0
dowwoo,0.01154935,37.0,40.0
haiwoo,0.010390065,37.0,40.0
buhvir,0.95632505,37.0,40.0
reevir1,0.018314848,37.0,40.0
blujay,0.09336638,37.0,40.0
bkcchi,0.20687847,37.0,40.0
tuftit,0.023841899,37.0,40.0
whbnut,0.011167142,37.0,40.0
rebnut,0.011123067,37.0,40.0
winwre3,0.013430093,37.0,40.0
brnthr,0.54517376,37.0,40.0
herthr,0.011624467,37.0,40.0
amerob,0.014177576,37.0,40.0
houspa,0.011621754,37.0,40.0
daejun,0.13700078,37.0,40.0
whtspa,0.013417646,37.0,40.0
bawwar,0.011334822,37.0,40.0
amered,0.011057248,37.0,40.0
btbwar,0.75345343,37.0,40.0
pinwar,0.024311665,37.0,40.0
scatan,0.016321346,37.0,40.0
norcar,0.13528977,37.0,40.0
bird1,0.9996108,38.0,41.0
whcbar1,0.013731293,38.0,41.0
yebsap,0.010019925,38.0,41.0
dowwoo,0.01049305,38.0,41.0
buhvir,0.98896116,38.0,41.0
reevir1,0.013862247,38.0,41.0
blujay,0.089627974,38.0,41.0
bkcchi,0.8317711,38.0,41.0
tuftit,0.045898892,38.0,41.0
whbnut,0.11295737,38.0,41.0
rebnut,0.055596482,38.0,41.0
winwre3,0.013688262,38.0,41.0
grycat,0.010075205,38.0,41.0
brnthr,0.2793056,38.0,41.0
amerob,0.013899796,38.0,41.0
daejun,0.3553293,38.0,41.0
bawwar,0.010453034,38.0,41.0
amered,0.01507156,38.0,41.0
norpar,0.018638846,38.0,41.0
btbwar,0.58049214,38.0,41.0
pinwar,0.02566676,38.0,41.0
btnwar,0.032040562,38.0,41.0
norcar,0.08939242,38.0,41.0
bird1,0.9998334,39.0,42.0
taibar2,0.010643856,39.0,42.0
rebwoo,0.011506164,39.0,42.0
greant1,0.014449055,39.0,42.0
whltyr1,0.014206497,39.0,42.0
buhvir,0.9388837,39.0,42.0
reevir1,0.023928704,39.0,42.0
blujay,0.0574791,39.0,42.0
bkcchi,0.84477496,39.0,42.0
tuftit,0.02402714,39.0,42.0
whbnut,0.023739891,39.0,42.0
rebnut,0.7541628,39.0,42.0
winwre3,0.024947839,39.0,42.0
brnthr,0.3627655,39.0,42.0
veery,0.014917675,39.0,42.0
daejun,0.44381446,39.0,42.0
rewbla,0.010825545,39.0,42.0
btbwar,0.9307905,39.0,42.0
pinwar,0.0108923465,39.0,42.0
scatan,0.02929167,39.0,42.0
norcar,0.014144738,39.0,42.0
bird1,0.99965614,40.0,43.0
buhvir,0.8454767,40.0,43.0
reevir1,0.056290098,40.0,43.0
bkcchi,0.96936727,40.0,43.0
tuftit,0.010238314,40.0,43.0
whbnut,0.04785285,40.0,43.0
rebnut,0.86586106,40.0,43.0
brncre,0.040984444,40.0,43.0
shttre1,0.020041246,40.0,43.0
winwre3,0.03230645,40.0,43.0
veery,0.017956235,40.0,43.0
cedwax,0.022261528,40.0,43.0
daejun,0.6831855,40.0,43.0
ovenbi1,0.033128414,40.0,43.0
btbwar,0.6824947,40.0,43.0
btnwar,0.020649295,40.0,43.0
canwar,0.013466857,40.0,43.0
scatan,0.024622237,40.0,43.0
bird1,0.999614,41.0,44.0
yetvir,0.08594925,41.0,44.0
buhvir,0.7447762,41.0,44.0
reevir1,0.07301694,41.0,44.0
bkcchi,0.92551583,41.0,44.0
tuftit,0.0155769205,41.0,44.0
whbnut,0.057165854,41.0,44.0
rebnut,0.55482733,41.0,44.0
amegfi,0.011181273,41.0,44.0
daejun,0.5192059,41.0,44.0
ovenbi1,0.08107916,41.0,44.0
btbwar,0.16261011,41.0,44.0
scatan,0.014236961,41.0,44.0
norcar,0.02192185,41.0,44.0
bird1,0.9998671,42.0,45.0
yetvir,0.16256717,42.0,45.0
buhvir,0.06565072,42.0,45.0
reevir1,0.11357267,42.0,45.0
bkcchi,0.6000765,42.0,45.0
whbnut,0.023560924,42.0,45.0
brncre,0.013343354,42.0,45.0
amerob,0.01272641,42.0,45.0
daejun,0.7885796,42.0,45.0
ovenbi1,0.2196138,42.0,45.0
btbwar,0.9308871,42.0,45.0
scatan,0.015888456,42.0,45.0
bird1,0.999887,43.0,46.0
yetvir,0.14872009,43.0,46.0
buhvir,0.83886284,43.0,46.0
reevir1,0.022064716,43.0,46.0
blujay,0.013050957,43.0,46.0
bkcchi,0.8596517,43.0,46.0
tuftit,0.017340073,43.0,46.0
whbnut,0.28846103,43.0,46.0
rebnut,0.38874212,43.0,46.0
daejun,0.17489514,43.0,46.0
linspa,0.028993983,43.0,46.0
ovenbi1,0.07470752,43.0,46.0
btbwar,0.42267808,43.0,46.0
pinwar,0.011278053,43.0,46.0
btnwar,0.0113782445,43.0,46.0
norcar,0.033925474,43.0,46.0
bird1,0.9996487,44.0,47.0
buhvir,0.90939105,44.0,47.0
reevir1,0.03452342,44.0,47.0
bkcchi,0.5220512,44.0,47.0
tuftit,0.021021418,44.0,47.0
whbnut,0.077398896,44.0,47.0
rebnut,0.880426,44.0,47.0
winwre3,0.014929824,44.0,47.0
veery,0.017276118,44.0,47.0
daejun,0.36408457,44.0,47.0
ovenbi1,0.07666621,44.0,47.0
bawwar,0.010111103,44.0,47.0
amered,0.011497256,44.0,47.0
btbwar,0.61894935,44.0,47.0
pinwar,0.01401145,44.0,47.0
btnwar,0.0121208215,44.0,47.0
scatan,0.0190622,44.0,47.0
norcar,0.015219936,44.0,47.0
bird1,0.99987495,45.0,48.0
whltyr1,0.019702645,45.0,48.0
buhvir,0.9522556,45.0,48.0
reevir1,0.016899332,45.0,48.0
blujay,0.010382306,45.0,48.0
bkcchi,0.75337017,45.0,48.0
tuftit,0.018424835,45.0,48.0
whbnut,0.034134775,45.0,48.0
rebnut,0.88116634,45.0,48.0
winwre3,0.011248659,45.0,48.0
veery,0.01431321,45.0,48.0
daejun,0.38149875,45.0,48.0
ovenbi1,0.033271194,45.0,48.0
btbwar,0.912078,45.0,48.0
pinwar,0.015223323,45.0,48.0
scatan,0.01899024,45.0,48.0
norcar,0.09945651,45.0,48.0
bird1,0.9999295,46.0,49.0
whltyr1,0.028130291,46.0,49.0
buhvir,0.8707714,46.0,49.0
reevir1,0.04242185,46.0,49.0
bkcchi,0.50992084,46.0,49.0
tuftit,0.015454291,46.0,49.0
whbnut,0.064323254,46.0,49.0
rebnut,0.9260616,46.0,49.0
winwre3,0.0178969,46.0,49.0
veery,0.019758595,46.0,49.0
daejun,0.2896888,46.0,49.0
rewbla,0.011233125,46.0,49.0
amered,0.010327792,46.0,49.0
btbwar,0.97265697,46.0,49.0
scatan,0.01365096,46.0,49.0
norcar,0.043905016,46.0,49.0
bird1,0.99991494,47.0,50.0
sancra,0.013294765,47.0,50.0
yebsap,0.02536249,47.0,50.0
rebwoo,0.041071855,47.0,50.0
dowwoo,0.028483907,47.0,50.0
