species_code,score,start_offset_sec,end_offset_sec
normoc,0.015430903,7.0,10.0
amerob,0.11059782,7.0,10.0
houspa,0.024151547,7.0,10.0
houfin,0.3746776,7.0,10.0
purfin,0.0100109195,7.0,10.0
whtspa,0.038757365,7.0,10.0
sonspa,0.34866717,7.0,10.0
orcori,0.021714378,7.0,10.0
rewbla,0.028395314,7.0,10.0
norcar,0.048036996,7.0,10.0
bird1,0.9736068,8.0,11.0
whwdov,0.011357629,8.0,11.0
bkcchi,0.0139165325,8.0,11.0
amerob,0.015382983,8.0,11.0
houspa,0.013182367,8.0,11.0
eleeup1,0.014220948,8.0,11.0
houfin,0.4700268,8.0,11.0
amegfi,0.12608975,8.0,11.0
sonspa,0.115000404,8.0,11.0
norcar,0.057087068,8.0,11.0
bird1,0.9976002,9.0,12.0
whwdov,0.015047625,9.0,12.0
bkcchi,0.019444706,9.0,12.0
carwre,0.027248664,9.0,12.0
amerob,0.014789813,9.0,12.0
houspa,0.013572156,9.0,12.0
houfin,0.97978073,9.0,12.0
amegfi,0.015268296,9.0,12.0
sonspa,0.08222818,9.0,12.0
rewbla,0.039655216,9.0,12.0
yelwar,0.010354432,9.0,12.0
norcar,0.043451265,9.0,12.0
bird1,0.99874556,10.0,13.0
eucdov,0.012061363,10.0,13.0
whwdov,0.025067756,10.0,13.0
bkcchi,0.01324375,10.0,13.0
amerob,0.01822667,10.0,13.0
houspa,0.016447999,10.0,13.0
houfin,0.99292684,10.0,13.0
daejun,0.012798536,10.0,13.0
sonspa,0.040259704,10.0,13.0
rewbla,0.028617442,10.0,13.0
norcar,0.017843917,10.0,13.0
bird1,0.99987316,11.0,14.0
bkcchi,0.011163915,11.0,14.0
amerob,0.013067722,11.0,14.0
houfin,0.9993587,11.0,14.0
daejun,0.015741743,11.0,14.0
rewbla,0.014751453,11.0,14.0
norcar,0.0117675625,11.0,14.0
bird1,0.969584,12.0,15.0
cangoo,0.013480307,12.0,15.0
amerob,0.011020985,12.0,15.0
houspa,0.028364575,12.0,15.0
houfin,0.8726366,12.0,15.0
daejun,0.012306077,12.0,15.0
rucspa1,0.010594559,12.0,15.0
sonspa,0.0115638925,12.0,15.0
rewbla,0.015623183,12.0,15.0
norcar,0.013117924,12.0,15.0
bird1,0.9652161,13.0,16.0
reevir1,0.010138147,13.0,16.0
amedip,0.026431048,13.0,16.0
houspa,0.026612261,13.0,16.0
comcha,0.012544088,13.0,16.0
houfin,0.4526999,13.0,16.0
yellow2,0.0349316,13.0,16.0
rucspa1,0.010952132,13.0,16.0
rewbla,0.01847485,13.0,16.0
norcar,0.014323002,13.0,16.0
bird1,0.9904,14.0,17.0
sthant1,0.012934851,14.0,17.0
thrnig1,0.010391458,14.0,17.0
houspa,0.03245929,14.0,17.0
comcha,0.010414647,14.0,17.0
eleeup1,0.018105235,14.0,17.0
houfin,0.032918185,14.0,17.0
sonspa,0.022962036,14.0,17.0
abetow,0.13146465,14.0,17.0
rewbla,0.010866521,14.0,17.0
norcar,0.015251177,14.0,17.0
pyrrhu,0.010276145,14.0,17.0
bird1,0.9921488,15.0,18.0
soogro1,0.013287429,15.0,18.0
grebit1,0.111035705,15.0,18.0
amerob,0.010319247,15.0,18.0
blueth,0.011812018,15.0,18.0
blared1,0.016692888,15.0,18.0
houspa,0.014371817,15.0,18.0
eleeup1,0.0130658345,15.0,18.0
houfin,0.21603541,15.0,18.0
amegfi,0.012527437,15.0,18.0
abetow,0.09883283,15.0,18.0
norcar,0.01740159,15.0,18.0
indbun,0.018013898,15.0,18.0
bird1,0.9990139,16.0,19.0
bkcchi,0.02271942,16.0,19.0
amerob,0.015534188,16.0,19.0
houspa,0.029263591,16.0,19.0
houfin,0.7805165,16.0,19.0
amegfi,0.020173628,16.0,19.0
whtspa,0.01481749,16.0,19.0
sonspa,0.88341016,16.0,19.0
abetow,0.025718458,16.0,19.0
rewbla,0.016897684,16.0,19.0
norcar,0.017329676,16.0,19.0
bird1,0.99974775,17.0,20.0
bkcchi,0.038530566,17.0,20.0
amerob,0.014458286,17.0,20.0
houspa,0.01321021,17.0,20.0
houfin,0.97051686,17.0,20.0
amegfi,0.03858566,17.0,20.0
whtspa,0.03958542,17.0,20.0
sonspa,0.8345787,17.0,20.0
rewbla,0.018533822,17.0,20.0
norcar,0.014336323,17.0,20.0
bird1,0.99975127,18.0,21.0
bkcchi,0.011605603,18.0,21.0
amerob,0.01288551,18.0,21.0
houspa,0.013386399,18.0,21.0
houfin,0.98972356,18.0,21.0
sonspa,0.72223425,18.0,21.0
wesmea,0.011550602,18.0,21.0
rewbla,0.023562085,18.0,21.0
norcar,0.013446162,18.0,21.0
bird1,0.99911153,19.0,22.0
purmar,0.010982513,19.0,22.0
blabul1,0.010088934,19.0,22.0
swiwhe1,0.011565271,19.0,22.0
normoc,0.012744276,19.0,22.0
houspa,0.0190009,19.0,22.0
houfin,0.7625182,19.0,22.0
foxspa,0.013494569,19.0,22.0
sonspa,0.04163999,19.0,22.0
wesmea,0.019402396,19.0,22.0
rewbla,0.011055538,19.0,22.0
bird1,0.9973447,20.0,23.0
spodov,0.015823953,20.0,23.0
taibar2,0.0115973735,20.0,23.0
warvir,0.038434282,20.0,23.0
purmar,0.012685287,20.0,23.0
blabul1,0.09905675,20.0,23.0
manbuw1,0.016439755,20.0,23.0
garwar1,0.012991445,20.0,23.0
swiwhe1,0.02651953,20.0,23.0
bkcsta1,0.012319692,20.0,23.0
normoc,0.01593137,20.0,23.0
chithr1,0.011209271,20.0,23.0
refblu1,0.01793973,20.0,23.0
houspa,0.024462113,20.0,23.0
eutspa,0.013045644,20.0,23.0
houfin,0.041505747,20.0,23.0
wesmea,0.01575716,20.0,23.0
norcar,0.01745635,20.0,23.0
bird1,0.99780947,21.0,24.0
spodov,0.016073491,21.0,24.0
swiwhe1,0.036761597,21.0,24.0
refblu1,0.049657166,21.0,24.0
bird1,0.82886416,22.0,25.0
socfly1,0.015443587,22.0,25.0
whevir,0.018444723,22.0,25.0
warvir,0.0102822725,22.0,25.0
comchi1,0.011251121,22.0,25.0
blackc1,0.017921196,22.0,25.0
garwar1,0.015037416,22.0,25.0
barwar1,0.011414502,22.0,25.0
rewbla,0.014327418,22.0,25.0
norcar,0.010057229,22.0,25.0
bird1,0.47963384,23.0,26.0
