species_code,score,start_offset_sec,end_offset_sec
amerob,0.338915,8.0,11.0
houspa,0.023603307,8.0,11.0
amegfi,0.56198376,8.0,11.0
sonspa,0.06414744,8.0,11.0
ruboro1,0.012731192,8.0,11.0
balori,0.015576882,8.0,11.0
norcar,0.016135823,8.0,11.0
bird1,0.99660236,9.0,12.0
osprey,0.015000509,9.0,12.0
reevir1,0.7687564,9.0,12.0
blujay,0.11118175,9.0,12.0
amecro,0.010583364,9.0,12.0
carwre,0.8539482,9.0,12.0
normoc,0.012998045,9.0,12.0
veery,0.03071537,9.0,12.0
swathr,0.028892227,9.0,12.0
woothr,0.010289787,9.0,12.0
amerob,0.08467339,9.0,12.0
houspa,0.016662648,9.0,12.0
houfin,0.01610925,9.0,12.0
amegfi,0.70024544,9.0,12.0
balori,0.02275385,9.0,12.0
rewbla,0.012195109,9.0,12.0
comyel,0.020795435,9.0,12.0
norcar,0.015523523,9.0,12.0
bird1,0.9986726,10.0,13.0
osprey,0.010783652,10.0,13.0
reevir1,0.025321012,10.0,13.0
blujay,0.027347403,10.0,13.0
amecro,0.011732038,10.0,13.0
blackc1,0.012103412,10.0,13.0
carwre,0.97749305,10.0,13.0
amerob,0.06809665,10.0,13.0
houspa,0.014504902,10.0,13.0
amegfi,0.7373794,10.0,13.0
balori,0.016184716,10.0,13.0
norcar,0.012508858,10.0,13.0
bird1,0.9987801,11.0,14.0
belkin1,0.8962907,11.0,14.0
reevir1,0.40800047,11.0,14.0
blujay,0.028221076,11.0,14.0
carwre,0.8770282,11.0,14.0
amerob,0.024968859,11.0,14.0
houspa,0.012784212,11.0,14.0
amegfi,0.35712695,11.0,14.0
norcar,0.014674435,11.0,14.0
bird1,0.99958104,12.0,15.0
belkin1,0.9605614,12.0,15.0
whevir,0.015594302,12.0,15.0
reevir1,0.610887,12.0,15.0
yegvir,0.011315087,12.0,15.0
blujay,0.015705692,12.0,15.0
carwre,0.9019176,12.0,15.0
grycat,0.016343808,12.0,15.0
amerob,0.017239401,12.0,15.0
houspa,0.010622541,12.0,15.0
norcar,0.016093398,12.0,15.0
bird1,0.9989332,13.0,16.0
killde,0.016827643,13.0,16.0
shbdow,0.030660568,13.0,16.0
osprey,0.03795699,13.0,16.0
belkin1,0.9842118,13.0,16.0
reevir1,0.20796086,13.0,16.0
blujay,0.06642261,13.0,16.0
banswa,0.0147045795,13.0,16.0
swathr,0.014608604,13.0,16.0
amerob,0.21478254,13.0,16.0
houspa,0.010203178,13.0,16.0
amegfi,0.010015509,13.0,16.0
sonspa,0.018365847,13.0,16.0
rewbla,0.010412225,13.0,16.0
bird1,0.996756,14.0,17.0
shbdow,0.06249673,14.0,17.0
rudtur,0.012922742,14.0,17.0
semsan,0.012161179,14.0,17.0
caster1,0.022990528,14.0,17.0
osprey,0.037954856,14.0,17.0
belkin1,0.24373208,14.0,17.0
norfli,0.010026928,14.0,17.0
belvir,0.011160573,14.0,17.0
reevir1,0.02678344,14.0,17.0
blujay,0.013018284,14.0,17.0
amecro,0.013513137,14.0,17.0
grycat,0.010588357,14.0,17.0
amerob,0.044521064,14.0,17.0
houspa,0.013546575,14.0,17.0
amegfi,0.14169556,14.0,17.0
sonspa,0.016281202,14.0,17.0
rewbla,0.0101072285,14.0,17.0
comyel,0.037791923,14.0,17.0
blugrb1,0.013368897,14.0,17.0
indbun,0.01600328,14.0,17.0
bird1,0.996569,15.0,18.0
shbdow,0.019899255,15.0,18.0
caster1,0.034147836,15.0,18.0
osprey,0.015959812,15.0,18.0
reevir1,0.06646692,15.0,18.0
blujay,0.019846164,15.0,18.0
amecro,0.010774546,15.0,18.0
carwre,0.7577225,15.0,18.0
amerob,0.2155936,15.0,18.0
houspa,0.012476867,15.0,18.0
amegfi,0.45533353,15.0,18.0
rucspa1,0.011300177,15.0,18.0
rewbla,0.014860145,15.0,18.0
norcar,0.018194292,15.0,18.0
bird1,0.99320376,16.0,19.0
whevir,0.014825964,16.0,19.0
reevir1,0.033384733,16.0,19.0
amecro,0.010418854,16.0,19.0
tuftit,0.011197544,16.0,19.0
carwre,0.83510387,16.0,19.0
veery,0.013650747,16.0,19.0
amerob,0.06701969,16.0,19.0
amegfi,0.7473134,16.0,19.0
comyel,0.01464633,16.0,19.0
norcar,0.025531162,16.0,19.0
blugrb1,0.022695398,16.0,19.0
bird1,0.995207,17.0,20.0
reevir1,0.012933105,17.0,20.0
tuftit,0.024434652,17.0,20.0
carwre,0.9808842,17.0,20.0
amerob,0.030945709,17.0,20.0
pinsis,0.019119347,17.0,20.0
amegfi,0.40384293,17.0,20.0
rucspa1,0.010430158,17.0,20.0
comyel,0.015376513,17.0,20.0
norcar,0.046796013,17.0,20.0
bird1,0.9970561,18.0,21.0
whevir,0.017531514,18.0,21.0
reevir1,0.27017072,18.0,21.0
carwre,0.9595127,18.0,21.0
veery,0.01126524,18.0,21.0
swathr,0.0682406,18.0,21.0
amerob,0.017331706,18.0,21.0
norcar,0.047567982,18.0,21.0
bird1,0.9966574,19.0,22.0
reevir1,0.9233644,19.0,22.0
blujay,0.06715222,19.0,22.0
bkcchi,0.019867487,19.0,22.0
carwre,0.26868165,19.0,22.0
swathr,0.08447431,19.0,22.0
amerob,0.024337701,19.0,22.0
rucspa1,0.01041024,19.0,22.0
easmea,0.011116487,19.0,22.0
comyel,0.0114204865,19.0,22.0
norcar,0.01727793,19.0,22.0
bird1,0.9929432,20.0,23.0
killde,0.0134319,20.0,23.0
eawpew,0.0108253695,20.0,23.0
grekis,0.010311112,20.0,23.0
reevir1,0.78734064,20.0,23.0
blujay,0.13988279,20.0,23.0
bkcchi,0.11341548,20.0,23.0
grycat,0.017107971,20.0,23.0
swathr,0.042905983,20.0,23.0
houspa,0.010251165,20.0,23.0
rucspa1,0.010202648,20.0,23.0
bird1,0.99805814,21.0,24.0
killde,0.011992442,21.0,24.0
reevir1,0.9463808,21.0,24.0
blujay,0.05400432,21.0,24.0
amecro,0.014060698,21.0,24.0
carwre,0.027080141,21.0,24.0
grycat,0.010574069,21.0,24.0
amerob,0.023095533,21.0,24.0
amegfi,0.040618952,21.0,24.0
rucspa1,0.010600539,21.0,24.0
sonspa,0.010346782,21.0,24.0
bird1,0.99750984,22.0,25.0
osprey,0.030153308,22.0,25.0
whevir,0.015715152,22.0,25.0
warvir,0.012293658,22.0,25.0
reevir1,0.42082226,22.0,25.0
blujay,0.15965761,22.0,25.0
tuftit,0.11437346,22.0,25.0
carwre,0.88677,22.0,25.0
grycat,0.040016994,22.0,25.0
normoc,0.011326007,22.0,25.0
veery,0.017178021,22.0,25.0
amerob,0.030198613,22.0,25.0
houspa,0.07239475,22.0,25.0
houfin,0.014920781,22.0,25.0
amegfi,0.30978337,22.0,25.0
sonspa,0.01089898,22.0,25.0
rewbla,0.015034739,22.0,25.0
norcar,0.015147642,22.0,25.0
bird1,0.9976097,23.0,26.0
reevir1,0.76571494,23.0,26.0
amecro,0.016884048,23.0,26.0
carwre,0.6563516,23.0,26.0
normoc,0.026947677,23.0,26.0
amerob,0.04806395,23.0,26.0
houspa,0.035478868,23.0,26.0
houfin,0.010309989,23.0,26.0
amegfi,0.6498141,23.0,26.0
fiespa,0.016268805,23.0,26.0
sonspa,0.011425731,23.0,26.0
norcar,0.020311458,23.0,26.0
blugrb1,0.08416874,23.0,26.0
bird1,0.99836856,24.0,27.0
reevir1,0.7905091,24.0,27.0
blujay,0.010241862,24.0,27.0
amecro,0.012100186,24.0,27.0
bkcchi,0.012158309,24.0,27.0
tuftit,0.0144267585,24.0,27.0
carwre,0.9002868,24.0,27.0
swathr,0.023579195,24.0,27.0
houspa,0.035086107,24.0,27.0
houfin,0.010932759,24.0,27.0
pinsis,0.016640201,24.0,27.0
amegfi,0.5248945,24.0,27.0
rucspa1,0.010119993,24.0,27.0
norcar,0.024177577,24.0,27.0
blugrb1,0.044544924,24.0,27.0
bird1,0.99857724,25.0,28.0
reevir1,0.8375566,25.0,28.0
blujay,0.016531765,25.0,28.0
amecro,0.0123240985,25.0,28.0
tuftit,0.010769906,25.0,28.0
carwre,0.90943676,25.0,28.0
veery,0.033423968,25.0,28.0
swathr,0.047076646,25.0,28.0
houspa,0.010012701,25.0,28.0
houfin,0.022165962,25.0,28.0
pinsis,0.019787842,25.0,28.0
amegfi,0.54420507,25.0,28.0
norcar,0.016221048,25.0,28.0
bird1,0.99551296,26.0,29.0
reevir1,0.89269274,26.0,29.0
blujay,0.7560031,26.0,29.0
amegfi,0.49755183,26.0,29.0
sonspa,0.010481364,26.0,29.0
comyel,0.08280352,26.0,29.0
norcar,0.016698837,26.0,29.0
bird1,0.99783516,27.0,30.0
yebcuc,0.012043069,27.0,30.0
whevir,0.016852632,27.0,30.0
reevir1,0.8650868,27.0,30.0
blujay,0.9462656,27.0,30.0
normoc,0.012303301,27.0,30.0
amerob,0.013580548,27.0,30.0
houspa,0.010542303,27.0,30.0
amegfi,0.4348084,27.0,30.0
comyel,0.036138173,27.0,30.0
norcar,0.014310842,27.0,30.0
blugrb1,0.010050007,27.0,30.0
bird1,0.9955646,28.0,31.0
whevir,0.025273828,28.0,31.0
reevir1,0.6461882,28.0,31.0
blujay,0.9033162,28.0,31.0
amecro,0.0116768535,28.0,31.0
carwre,0.013863661,28.0,31.0
normoc,0.011140315,28.0,31.0
swathr,0.010096328,28.0,31.0
amerob,0.016552953,28.0,31.0
houspa,0.010363842,28.0,31.0
purfin,0.013818837,28.0,31.0
amegfi,0.60626686,28.0,31.0
fiespa,0.012931389,28.0,31.0
comyel,0.06694933,28.0,31.0
norcar,0.014438175,28.0,31.0
blugrb1,0.06159754,28.0,31.0
bird1,0.99909264,29.0,32.0
norfli,0.03735692,29.0,32.0
reevir1,0.8164485,29.0,32.0
blujay,0.6406955,29.0,32.0
amerob,0.02943449,29.0,32.0
purfin,0.036440503,29.0,32.0
amegfi,0.970759,29.0,32.0
bird1,0.9991349,30.0,33.0
caster1,0.011260157,30.0,33.0
reevir1,0.94852346,30.0,33.0
blujay,0.013983256,30.0,33.0
amecro,0.0106146755,30.0,33.0
carwre,0.023401204,30.0,33.0
amerob,0.028098345,30.0,33.0
houfin,0.013622604,30.0,33.0
purfin,0.012525342,30.0,33.0
amegfi,0.9748224,30.0,33.0
sonspa,0.010638956,30.0,33.0
norcar,0.016308222,30.0,33.0
bird1,0.99894196,31.0,34.0
reevir1,0.9498441,31.0,34.0
amerob,0.011761148,31.0,34.0
houspa,0.010497102,31.0,34.0
amegfi,0.96989137,31.0,34.0
norcar,0.012998375,31.0,34.0
bird1,0.9969977,32.0,35.0
caster1,0.045899425,32.0,35.0
yetvir,0.0102542825,32.0,35.0
reevir1,0.21613833,32.0,35.0
blujay,0.03412602,32.0,35.0
amerob,0.018425018,32.0,35.0
purfin,0.07930116,32.0,35.0
pinsis,0.0980166,32.0,35.0
amegfi,0.9868417,32.0,35.0
bird1,0.9973095,33.0,36.0
reevir1,0.017254474,33.0,36.0
blujay,0.0203531,33.0,36.0
amecro,0.017052975,33.0,36.0
carwre,0.95936024,33.0,36.0
amerob,0.020045957,33.0,36.0
houspa,0.01638793,33.0,36.0
houfin,0.014716385,33.0,36.0
purfin,0.01266476,33.0,36.0
amegfi,0.79527175,33.0,36.0
fiespa,0.02994718,33.0,36.0
comyel,0.04059587,33.0,36.0
norcar,0.014325559,33.0,36.0
blugrb1,0.036964644,33.0,36.0
bird1,0.996888,34.0,37.0
blujay,0.09069677,34.0,37.0
amecro,0.010973034,34.0,37.0
carwre,0.9611554,34.0,37.0
amerob,0.010367365,34.0,37.0
amegfi,0.64961356,34.0,37.0
fiespa,0.030195806,34.0,37.0
rucspa1,0.010277727,34.0,37.0
comyel,0.010718322,34.0,37.0
norcar,0.016558122,34.0,37.0
bird1,0.99799824,35.0,38.0
osprey,0.013673096,35.0,38.0
grekis,0.015645918,35.0,38.0
blujay,0.25072634,35.0,38.0
amecro,0.011472895,35.0,38.0
carwre,0.98182964,35.0,38.0
grycat,0.02120037,35.0,38.0
amerob,0.01758694,35.0,38.0
amegfi,0.58362347,35.0,38.0
norcar,0.019294387,35.0,38.0
bird1,0.99857336,36.0,39.0
blujay,0.58641005,36.0,39.0
carwre,0.9796974,36.0,39.0
grycat,0.011348075,36.0,39.0
amerob,0.031170353,36.0,39.0
houspa,0.011744955,36.0,39.0
pinsis,0.014091417,36.0,39.0
amegfi,0.6852536,36.0,39.0
rewbla,0.010373961,36.0,39.0
norcar,0.013831097,36.0,39.0
bird1,0.9872202,37.0,40.0
rebwoo,0.014609848,37.0,40.0
buhvir,0.023274623,37.0,40.0
reevir1,0.1835147,37.0,40.0
blujay,0.13583481,37.0,40.0
carwre,0.03371737,37.0,40.0
swathr,0.010190106,37.0,40.0
amerob,0.024251578,37.0,40.0
amegfi,0.9467494,37.0,40.0
bird1,0.99172896,38.0,41.0
osprey,0.043087434,38.0,41.0
eawpew,0.013463728,38.0,41.0
warvir,0.02424889,38.0,41.0
reevir1,0.58777034,38.0,41.0
blujay,0.01278533,38.0,41.0
amecro,0.010468375,38.0,41.0
carwre,0.12687367,38.0,41.0
swathr,0.0106177,38.0,41.0
amerob,0.011270095,38.0,41.0
houspa,0.010491908,38.0,41.0
purfin,0.027045151,38.0,41.0
amegfi,0.19174294,38.0,41.0
whtspa,0.01643045,38.0,41.0
sonspa,0.011353271,38.0,41.0
balori,0.013694404,38.0,41.0
norcar,0.012277722,38.0,41.0
blugrb1,0.011949952,38.0,41.0
bird1,0.998093,39.0,42.0
reevir1,0.7486328,39.0,42.0
amecro,0.0109357545,39.0,42.0
carwre,0.89191043,39.0,42.0
amerob,0.01722372,39.0,42.0
houspa,0.0150717795,39.0,42.0
amegfi,0.30605638,39.0,42.0
fiespa,0.010204946,39.0,42.0
norcar,0.018726336,39.0,42.0
bird1,0.99540865,40.0,43.0
whevir,0.03137725,40.0,43.0
belvir,0.14551097,40.0,43.0
reevir1,0.4643904,40.0,43.0
carwre,0.58877903,40.0,43.0
normoc,0.02679061,40.0,43.0
swathr,0.015312787,40.0,43.0
amerob,0.045830064,40.0,43.0
houspa,0.04777576,40.0,43.0
rocpet1,0.046407167,40.0,43.0
houfin,0.023027504,40.0,43.0
purfin,0.02567685,40.0,43.0
casfin,0.030125516,40.0,43.0
amegfi,0.48895612,40.0,43.0
fiespa,0.023858748,40.0,43.0
comyel,0.021993697,40.0,43.0
norcar,0.014232397,40.0,43.0
indbun,0.010602965,40.0,43.0
bird1,0.9623249,41.0,44.0
osprey,0.04496364,41.0,44.0
booeag1,0.011359347,41.0,44.0
whevir,0.017313274,41.0,44.0
reevir1,0.05231012,41.0,44.0
carwre,0.76069915,41.0,44.0
normoc,0.02064674,41.0,44.0
swathr,0.0130575225,41.0,44.0
amerob,0.035142876,41.0,44.0
houspa,0.016875835,41.0,44.0
amegfi,0.010453094,41.0,44.0
norcar,0.023266163,41.0,44.0
bird1,0.8688376,42.0,45.0
killde,0.015276728,42.0,45.0
osprey,0.025993804,42.0,45.0
eawpew,0.062424604,42.0,45.0
whevir,0.05519926,42.0,45.0
reevir1,0.11967847,42.0,45.0
blujay,0.030454127,42.0,45.0
carwre,0.01684118,42.0,45.0
swathr,0.024531571,42.0,45.0
amerob,0.017520322,42.0,45.0
purfin,0.013771168,42.0,45.0
amegfi,0.049193498,42.0,45.0
fiespa,0.010634706,42.0,45.0
whtspa,0.0112594515,42.0,45.0
sonspa,0.01331794,42.0,45.0
scatan,0.012807383,42.0,45.0
blugrb1,0.011757851,42.0,45.0
bird1,0.590713,43.0,46.0
carwre,0.010104295,43.0,46.0
amegfi,0.011333714,43.0,46.0
clcspa,0.039462462,43.0,46.0
