species_code,score,start_offset_sec,end_offset_sec
houspa,0.011708962,25.0,28.0
norcar,0.014822058,25.0,28.0
bird1,0.9994836,26.0,29.0
brwhaw,0.95214444,26.0,29.0
reevir1,0.014883877,26.0,29.0
amerob,0.011724992,26.0,29.0
houspa,0.010525724,26.0,29.0
sonspa,0.010035604,26.0,29.0
norcar,0.011815292,26.0,29.0
bird1,0.9996252,27.0,30.0
brwhaw,0.9626904,27.0,30.0
reevir1,0.014566828,27.0,30.0
norcar,0.010629579,27.0,30.0
bird1,0.9966053,28.0,31.0
brwhaw,0.77967614,28.0,31.0
rufwar1,0.031573873,28.0,31.0
scbwre1,0.014165613,28.0,31.0
amerob,0.013489161,28.0,31.0
bohwax,0.011360676,28.0,31.0
cedwax,0.09139161,28.0,31.0
norcar,0.011683,28.0,31.0
bird1,0.8925402,29.0,32.0
bkcchi,0.010002969,29.0,32.0
eursta,0.012762456,29.0,32.0
amerob,0.013397923,29.0,32.0
cedwax,0.30431983,29.0,32.0
whtspa,0.01124171,29.0,32.0
sonspa,0.012426091,29.0,32.0
norcar,0.010176067,29.0,32.0
bird1,0.84855115,30.0,33.0
bkcchi,0.015826412,30.0,33.0
amerob,0.010715239,30.0,33.0
cedwax,0.19898942,30.0,33.0
bird1,0.7706413,31.0,34.0
rewbla,0.02154924,31.0,34.0
bird1,0.7797665,32.0,35.0
tabowl1,0.01262681,32.0,35.0
rewbla,0.02254617,32.0,35.0
bird1,0.73134345,33.0,36.0
bird1,0.9993247,34.0,37.0
brwhaw,0.9495528,34.0,37.0
soalea1,0.014418976,34.0,37.0
reevir1,0.011288638,34.0,37.0
borchi2,0.016376952,34.0,37.0
rewbla,0.010116106,34.0,37.0
bird1,0.9992364,35.0,38.0
brwhaw,0.8721145,35.0,38.0
bird1,0.99886465,36.0,39.0
brwhaw,0.861188,36.0,39.0
bird1,0.99899685,37.0,40.0
brwhaw,0.9142207,37.0,40.0
blujay,0.012561542,37.0,40.0
bird1,0.5395996,38.0,41.0
bird1,0.39065388,39.0,42.0
