species_code,score,start_offset_sec,end_offset_sec
melbla1,0.046015523,15.0,18.0
gycyel,0.010520561,15.0,18.0
bird1,0.96568304,16.0,19.0
bkcchi,0.112472974,16.0,19.0
borchi2,0.019783694,16.0,19.0
indwhe1,0.020141244,16.0,19.0
buggna,0.021254502,16.0,19.0
pursun3,0.012250544,16.0,19.0
comwax,0.023022335,16.0,19.0
rucspa1,0.010352327,16.0,19.0
cargra1,0.033249326,16.0,19.0
