species_code,score,start_offset_sec,end_offset_sec
houspa,0.011167589,9.0,12.0
eleeup1,0.015694072,9.0,12.0
snobun,0.015991258,9.0,12.0
rewbla,0.012554422,9.0,12.0
norcar,0.017322572,9.0,12.0
bird1,0.9999445,10.0,13.0
redjun,0.032723892,10.0,13.0
comtai1,0.011104631,10.0,13.0
chbmoc1,0.027531369,10.0,13.0
amerob,0.5278436,10.0,13.0
blbthr1,0.010083378,10.0,13.0
piebus1,0.016124973,10.0,13.0
houspa,0.021255217,10.0,13.0
eleeup1,0.047665004,10.0,13.0
rucspa1,0.010050395,10.0,13.0
rewbla,0.012988229,10.0,13.0
norcar,0.014189764,10.0,13.0
bird1,0.9997005,11.0,14.0
pecsan,0.010097206,11.0,14.0
semsan,0.015396503,11.0,14.0
osprey,0.015969181,11.0,14.0
grekis,0.010342546,11.0,14.0
lobthr,0.011395469,11.0,14.0
chbmoc1,0.010861581,11.0,14.0
amerob,0.25762406,11.0,14.0
blbthr1,0.020495519,11.0,14.0
houspa,0.01909548,11.0,14.0
eleeup1,0.14116651,11.0,14.0
rucspa1,0.013184719,11.0,14.0
rewbla,0.0410325,11.0,14.0
norcar,0.06629788,11.0,14.0
bird1,0.99971884,12.0,15.0
bbwduc,0.0105391955,12.0,15.0
grbcra1,0.015531211,12.0,15.0
blcant4,0.04210361,12.0,15.0
gretho2,0.010624857,12.0,15.0
grekis,0.020439038,12.0,15.0
trokin,0.012225367,12.0,15.0
sctfly,0.012091127,12.0,15.0
blctit4,0.018495431,12.0,15.0
carwre,0.010766047,12.0,15.0
lobthr,0.0710523,12.0,15.0
patmoc1,0.013887039,12.0,15.0
chbmoc1,0.044192005,12.0,15.0
normoc,0.079425454,12.0,15.0
rubthr1,0.08004325,12.0,15.0
amerob,0.10181754,12.0,15.0
blbthr1,0.0218259,12.0,15.0
grethr1,0.011275649,12.0,15.0
houspa,0.012573927,12.0,15.0
graspa1,0.014250612,12.0,15.0
rucspa1,0.01328306,12.0,15.0
rewbla,0.028110502,12.0,15.0
norcar,0.04986311,12.0,15.0
bird1,0.9994888,13.0,16.0
whwdov,0.010378883,13.0,16.0
grekis,0.017180653,13.0,16.0
sctfly,0.013986728,13.0,16.0
blujay,0.011005073,13.0,16.0
blctit4,0.013193512,13.0,16.0
carwre,0.014204934,13.0,16.0
lobthr,0.03651094,13.0,16.0
normoc,0.24546748,13.0,16.0
amerob,0.43114996,13.0,16.0
blbthr1,0.022979416,13.0,16.0
grethr1,0.05277637,13.0,16.0
chithr1,0.010890847,13.0,16.0
houspa,0.02830985,13.0,16.0
rucspa1,0.013754942,13.0,16.0
balori,0.011306993,13.0,16.0
rewbla,0.0230686,13.0,16.0
grtgra,0.013200144,13.0,16.0
norcar,0.03647464,13.0,16.0
bird1,0.99921805,14.0,17.0
grbani,0.0101457145,14.0,17.0
woosan,0.01808154,14.0,17.0
comgre,0.012875548,14.0,17.0
semsan,0.017145824,14.0,17.0
rorpar,0.03713247,14.0,17.0
yecpar,0.011309355,14.0,17.0
cowpar1,0.010766386,14.0,17.0
schpar1,0.015097197,14.0,17.0
grnpar,0.021404833,14.0,17.0
bobfly1,0.013300726,14.0,17.0
hilmyn,0.09838145,14.0,17.0
commyn,0.14798468,14.0,17.0
purfin,0.011466884,14.0,17.0
cantow,0.023758287,14.0,17.0
botgra,0.010560783,14.0,17.0
bird1,0.9997398,15.0,18.0
killde,0.014285713,15.0,18.0
semsan,0.052415796,15.0,18.0
sctfly,0.06484276,15.0,18.0
carwre,0.014980683,15.0,18.0
commyn,0.065777965,15.0,18.0
lobthr,0.015830362,15.0,18.0
normoc,0.03978096,15.0,18.0
easblu,0.06808315,15.0,18.0
clcrob,0.014280182,15.0,18.0
amerob,0.5499695,15.0,18.0
houspa,0.017098881,15.0,18.0
orcori,0.014274243,15.0,18.0
balori,0.026562955,15.0,18.0
rewbla,0.07451565,15.0,18.0
botgra,0.03264989,15.0,18.0
norcar,0.09068505,15.0,18.0
bird1,0.9998307,16.0,19.0
lesyel,0.015914382,16.0,19.0
semsan,0.12610462,16.0,19.0
carwre,0.012656444,16.0,19.0
hilmyn,0.022893628,16.0,19.0
commyn,0.027320033,16.0,19.0
normoc,0.01983021,16.0,19.0
easblu,0.09443041,16.0,19.0
wesblu,0.02952145,16.0,19.0
amerob,0.74103016,16.0,19.0
houspa,0.018278606,16.0,19.0
laplon,0.011822782,16.0,19.0
stbori,0.012978998,16.0,19.0
balori,0.017783964,16.0,19.0
rewbla,0.07976686,16.0,19.0
botgra,0.056672547,16.0,19.0
norcar,0.028479762,16.0,19.0
bird1,0.9993521,17.0,20.0
gofwoo,0.010850613,17.0,20.0
grekis,0.014739199,17.0,20.0
sctfly,0.011091547,17.0,20.0
whevir,0.02065461,17.0,20.0
blctit4,0.03886697,17.0,20.0
carwre,0.016273715,17.0,20.0
commyn,0.010140286,17.0,20.0
lobthr,0.18343584,17.0,20.0
normoc,0.059761465,17.0,20.0
wesblu,0.019695185,17.0,20.0
amerob,0.73824865,17.0,20.0
houspa,0.013546466,17.0,20.0
olispa,0.013211577,17.0,20.0
yebcha,0.012839683,17.0,20.0
altori,0.022327252,17.0,20.0
balori,0.011882102,17.0,20.0
rewbla,0.048143424,17.0,20.0
comyel,0.010266925,17.0,20.0
yerwar,0.01352924,17.0,20.0
norcar,0.049031854,17.0,20.0
bird1,0.98971844,18.0,21.0
lesyel,0.01283047,18.0,21.0
comgre,0.013785676,18.0,21.0
greyel,0.010312479,18.0,21.0
osprey,0.011451613,18.0,21.0
whtkit,0.014874175,18.0,21.0
hilmyn,0.011383368,18.0,21.0
normoc,0.020762835,18.0,21.0
wesblu,0.118388325,18.0,21.0
graspa1,0.01180976,18.0,21.0
stbori,0.027342273,18.0,21.0
bulori,0.013552398,18.0,21.0
altori,0.053302,18.0,21.0
balori,0.07865821,18.0,21.0
rewbla,0.043622583,18.0,21.0
norcar,0.012850519,18.0,21.0
bird1,0.9998535,19.0,22.0
bbwduc,0.020192133,19.0,22.0
comnig,0.011227709,19.0,22.0
wilplo,0.01474618,19.0,22.0
semsan,0.1328997,19.0,22.0
taibar2,0.011912249,19.0,22.0
grswoo,0.01498608,19.0,22.0
labwoo,0.03962737,19.0,22.0
ariwoo,0.011493578,19.0,22.0
amerob,0.06955527,19.0,22.0
houspa,0.019316593,19.0,22.0
laplon,0.05174554,19.0,22.0
easmea,0.036505606,19.0,22.0
orcori,0.0129437735,19.0,22.0
balori,0.01325812,19.0,22.0
rewbla,0.1008262,19.0,22.0
norcar,0.015851006,19.0,22.0
bird1,0.9998886,20.0,23.0
semsan,0.12441841,20.0,23.0
whhwoo,0.012769697,20.0,23.0
ariwoo,0.014224545,20.0,23.0
rorpar,0.011907215,20.0,23.0
yebpri1,0.017250456,20.0,23.0
easblu,0.05545468,20.0,23.0
amerob,0.010277217,20.0,23.0
houspa,0.014000775,20.0,23.0
balori,0.010047549,20.0,23.0
rewbla,0.019231254,20.0,23.0
norcar,0.013578023,20.0,23.0
bird1,0.9999005,21.0,24.0
bbwduc,0.019939229,21.0,24.0
comnig,0.011879332,21.0,24.0
killde,0.010849073,21.0,24.0
wilplo,0.018172633,21.0,24.0
greyel,0.018332696,21.0,24.0
semsan,0.059092656,21.0,24.0
royter1,0.01028466,21.0,24.0
yebpri1,0.020061025,21.0,24.0
normoc,0.020341601,21.0,24.0
easblu,0.07884906,21.0,24.0
amerob,0.054116674,21.0,24.0
houspa,0.014681081,21.0,24.0
graspa1,0.02107148,21.0,24.0
easmea,0.010587564,21.0,24.0
rewbla,0.034293246,21.0,24.0
botgra,0.013779232,21.0,24.0
norcar,0.017877314,21.0,24.0
bird1,0.95457447,22.0,25.0
bkbplo,0.010072394,22.0,25.0
amgplo,0.011159241,22.0,25.0
killde,0.017640267,22.0,25.0
laugul,0.010126663,22.0,25.0
leater1,0.019297011,22.0,25.0
osprey,0.05969913,22.0,25.0
yebpri1,0.12950978,22.0,25.0
swathr,0.07355005,22.0,25.0
norcar,0.011514247,22.0,25.0
bird1,0.868702,23.0,26.0
redjun,0.21629204,23.0,26.0
killde,0.018776445,23.0,26.0
logshr,0.011731436,23.0,26.0
rucspa1,0.011818037,23.0,26.0
rewbla,0.024027787,23.0,26.0
bird1,0.77777207,24.0,27.0
redjun,0.12515739,24.0,27.0
rewbla,0.012277698,24.0,27.0
bird1,0.9997107,25.0,28.0
redjun,0.08300578,25.0,28.0
semplo,0.010828925,25.0,28.0
wilplo,0.0191928,25.0,28.0
shbdow,0.012776239,25.0,28.0
lobdow,0.017504612,25.0,28.0
semsan,0.49421003,25.0,28.0
leater1,0.016602704,25.0,28.0
gretho2,0.013098321,25.0,28.0
amerob,0.028580867,25.0,28.0
grsfly1,0.03322269,25.0,28.0
houspa,0.0100933025,25.0,28.0
rewbla,0.036610473,25.0,28.0
botgra,0.08548538,25.0,28.0
bird1,0.9996249,26.0,29.0
redjun,0.034385107,26.0,29.0
lobdow,0.01006117,26.0,29.0
semsan,0.13195641,26.0,29.0
labwoo,0.016042886,26.0,29.0
amerob,0.45558268,26.0,29.0
houspa,0.0244295,26.0,29.0
orcori,0.015263079,26.0,29.0
rewbla,0.11696634,26.0,29.0
botgra,0.049951814,26.0,29.0
bird1,0.9965841,27.0,30.0
killde,0.024952194,27.0,30.0
semplo,0.013684831,27.0,30.0
semsan,0.12898183,27.0,30.0
gretho2,0.017787969,27.0,30.0
amerob,0.064522676,27.0,30.0
grsfly1,0.030748714,27.0,30.0
houspa,0.014958983,27.0,30.0
eutspa,0.010414268,27.0,30.0
rewbla,0.041445144,27.0,30.0
botgra,0.01404687,27.0,30.0
bird1,0.43713677,28.0,31.0
