species_code,score,start_offset_sec,end_offset_sec
cedwax,0.015141213,11.0,14.0
norcar,0.0137869865,11.0,14.0
bird1,0.99018383,12.0,15.0
blackc1,0.5524302,12.0,15.0
dusful1,0.044772733,12.0,15.0
spbwre1,0.021947594,12.0,15.0
gbwwre1,0.057792988,12.0,15.0
eurrob1,0.15305676,12.0,15.0
foxspa,0.01607294,12.0,15.0
rucwar1,0.011237527,12.0,15.0
bird1,0.97451484,13.0,16.0
blackc1,0.034948997,13.0,16.0
amedip,0.039516915,13.0,16.0
eurrob1,0.15878984,13.0,16.0
burthr,0.012254487,13.0,16.0
foxspa,0.2768607,13.0,16.0
sonspa,0.010048118,13.0,16.0
norcar,0.010956079,13.0,16.0
bird1,0.9792244,14.0,17.0
blackc1,0.08027234,14.0,17.0
dusful1,0.010828486,14.0,17.0
gbwwre1,0.011092588,14.0,17.0
peethr1,0.037015636,14.0,17.0
eurrob1,0.020202393,14.0,17.0
burthr,0.012734795,14.0,17.0
foxspa,0.09452055,14.0,17.0
gragra1,0.025423303,14.0,17.0
bird1,0.95952576,15.0,18.0
grnbee3,0.0106521435,15.0,18.0
eurrob1,0.0113651315,15.0,18.0
houspa,0.40702644,15.0,18.0
evegro,0.43339744,15.0,18.0
