species_code,score,start_offset_sec,end_offset_sec
reevir1,0.019380828,21.0,24.0
tuftit,0.02334405,21.0,24.0
carwre,0.015425305,21.0,24.0
amerob,0.058518134,21.0,24.0
norcar,0.91590434,21.0,24.0
grasal3,0.010830427,21.0,24.0
bird1,0.99979573,22.0,25.0
rehwoo,0.85217386,22.0,25.0
reevir1,0.014079651,22.0,25.0
tuftit,0.035988223,22.0,25.0
carwre,0.020701375,22.0,25.0
amerob,0.2229381,22.0,25.0
scrcac1,0.011502162,22.0,25.0
norcar,0.7424767,22.0,25.0
bird1,0.999612,23.0,26.0
scadov1,0.011841738,23.0,26.0
larhac2,0.018945538,23.0,26.0
rehwoo,0.8532491,23.0,26.0
carwre,0.013830856,23.0,26.0
yebcha,0.019439798,23.0,26.0
scrcac1,0.0141429305,23.0,26.0
norcar,0.21205081,23.0,26.0
bird1,0.99613017,24.0,27.0
comswi,0.057156663,24.0,27.0
brdowl,0.014094346,24.0,27.0
whnpuf2,0.017991908,24.0,27.0
norfli,0.07833285,24.0,27.0
stbwoo2,0.017225493,24.0,27.0
brodro1,0.0171669,24.0,27.0
buggna,0.0149216,24.0,27.0
norpar,0.010670411,24.0,27.0
norcar,0.08338068,24.0,27.0
robgro,0.013411987,24.0,27.0
bkhgro,0.028893529,24.0,27.0
bird1,0.9969443,25.0,28.0
comswi,0.030065734,25.0,28.0
sora,0.2057898,25.0,28.0
brdowl,0.025700293,25.0,28.0
norfli,0.22040153,25.0,28.0
plawoo1,0.016339485,25.0,28.0
tuftit,0.010282059,25.0,28.0
combul2,0.016953874,25.0,28.0
buggna,0.01314228,25.0,28.0
carwre,0.019184457,25.0,28.0
normoc,0.012453523,25.0,28.0
norcar,0.09638614,25.0,28.0
bird1,0.9929891,26.0,29.0
norfli,0.1741369,26.0,29.0
plawoo1,0.0106331045,26.0,29.0
tuftit,0.01048726,26.0,29.0
carwre,0.013569546,26.0,29.0
normoc,0.011603502,26.0,29.0
sonthr1,0.011137762,26.0,29.0
woewar1,0.028269622,26.0,29.0
norpar,0.014532247,26.0,29.0
norcar,0.44485882,26.0,29.0
bkhgro,0.017762637,26.0,29.0
bird1,0.99990994,27.0,30.0
larhac2,0.15310287,27.0,30.0
reblei,0.017504685,27.0,30.0
yebcha,0.020104688,27.0,30.0
norcar,0.013433144,27.0,30.0
bird1,0.99874073,28.0,31.0
larhac2,0.11224867,28.0,31.0
rehwoo,0.016713275,28.0,31.0
trokin,0.024840713,28.0,31.0
carwre,0.010595883,28.0,31.0
houspa,0.0100856675,28.0,31.0
yebcha,0.09857571,28.0,31.0
scrcac1,0.03772257,28.0,31.0
norcar,0.091939725,28.0,31.0
grasal3,0.3764434,28.0,31.0
bird1,0.9995353,29.0,32.0
guicuc1,0.017048234,29.0,32.0
larhac2,0.06339478,29.0,32.0
trokin,0.040759496,29.0,32.0
rubthr1,0.024502637,29.0,32.0
rucspa1,0.011794827,29.0,32.0
gowcac1,0.010084778,29.0,32.0
scrcac1,0.023308232,29.0,32.0
norcar,0.19563776,29.0,32.0
grasal3,0.94512236,29.0,32.0
bird1,0.998846,30.0,33.0
comswi,0.041515756,30.0,33.0
trokin,0.20782253,30.0,33.0
fowthr1,0.030056283,30.0,33.0
eurgre1,0.02683392,30.0,33.0
gchwar,0.03039745,30.0,33.0
btnwar,0.027317556,30.0,33.0
norcar,0.4516073,30.0,33.0
grasal3,0.73759127,30.0,33.0
bird1,0.99949884,31.0,34.0
larhac2,0.02277199,31.0,34.0
comswi,0.035591964,31.0,34.0
rehwoo,0.31186652,31.0,34.0
whnrob1,0.0116911745,31.0,34.0
rubthr1,0.010617229,31.0,34.0
yebcha,0.016711779,31.0,34.0
scrcac1,0.014262071,31.0,34.0
norcar,0.30358687,31.0,34.0
grasal3,0.2853441,31.0,34.0
bird1,0.9987886,32.0,35.0
comswi,0.012748237,32.0,35.0
rehwoo,0.17779121,32.0,35.0
blhori1,0.016875124,32.0,35.0
eurgre1,0.024771469,32.0,35.0
rucspa1,0.010323495,32.0,35.0
yebcha,0.012587237,32.0,35.0
norcar,0.12037503,32.0,35.0
pyrrhu,0.013703908,32.0,35.0
grasal3,0.6938529,32.0,35.0
grwsal1,0.010344391,32.0,35.0
bird1,0.99927574,33.0,36.0
larhac2,0.015698697,33.0,36.0
comswi,0.010866629,33.0,36.0
rehwoo,0.10590008,33.0,36.0
guiwaa1,0.011666649,33.0,36.0
spofly1,0.020632854,33.0,36.0
rebfly,0.25989085,33.0,36.0
eurgre1,0.023469586,33.0,36.0
rucspa1,0.012319628,33.0,36.0
bird1,0.99979943,34.0,37.0
larhac2,0.01094193,34.0,37.0
alpswi1,0.07055331,34.0,37.0
kebtou1,0.021253541,34.0,37.0
rehwoo,0.25899023,34.0,37.0
oliwoo1,0.8883215,34.0,37.0
plaxen2,0.5184285,34.0,37.0
stcspi2,0.018567238,34.0,37.0
palspi1,0.014933038,34.0,37.0
recman1,0.015158766,34.0,37.0
whbtyr1,0.014505829,34.0,37.0
platyr1,0.025476415,34.0,37.0
trokin,0.0142501835,34.0,37.0
fotfly,0.015878865,34.0,37.0
lesgre1,0.013886607,34.0,37.0
yegvir,0.010296453,34.0,37.0
spbwre1,0.019924883,34.0,37.0
wbwwre1,0.010628451,34.0,37.0
fowthr1,0.026607215,34.0,37.0
rucspa1,0.013486439,34.0,37.0
scrcac1,0.028113587,34.0,37.0
bird1,0.99967116,35.0,38.0
larhac2,0.029615682,35.0,38.0
alpswi1,0.014331916,35.0,38.0
comswi,0.020306783,35.0,38.0
kebtou1,0.0104219625,35.0,38.0
rehwoo,0.5999912,35.0,38.0
oliwoo1,0.10964274,35.0,38.0
plaxen2,0.027151978,35.0,38.0
trokin,0.037476502,35.0,38.0
fotfly,0.012814016,35.0,38.0
fowthr1,0.11875192,35.0,38.0
rebfly,0.012095518,35.0,38.0
scrcac1,0.016862826,35.0,38.0
bird1,0.99809086,36.0,39.0
guicuc1,0.010833574,36.0,39.0
alpswi1,0.13172776,36.0,39.0
comswi,0.028680142,36.0,39.0
kebtou1,0.014280981,36.0,39.0
chotou1,0.044460353,36.0,39.0
rehwoo,0.055430703,36.0,39.0
oliwoo1,0.102668755,36.0,39.0
plaxen2,0.15240957,36.0,39.0
stcspi2,0.036437668,36.0,39.0
platyr1,0.012906681,36.0,39.0
trokin,0.021990692,36.0,39.0
fotfly,0.060972694,36.0,39.0
rebfly,0.015667288,36.0,39.0
houspa,0.013301333,36.0,39.0
rucspa1,0.011458973,36.0,39.0
scrcac1,0.02857634,36.0,39.0
bnhcow,0.012005242,36.0,39.0
bird1,0.9988269,37.0,40.0
comswi,0.081360914,37.0,40.0
chotou1,0.046046145,37.0,40.0
rehwoo,0.22589704,37.0,40.0
trokin,0.12392831,37.0,40.0
taifly1,0.04020698,37.0,40.0
rebfly,0.017494643,37.0,40.0
scrcac1,0.028295098,37.0,40.0
bird1,0.9997773,38.0,41.0
larhac2,0.019688357,38.0,41.0
rehwoo,0.6938972,38.0,41.0
rucspa1,0.013134937,38.0,41.0
scrcac1,0.03758526,38.0,41.0
norcar,0.1314604,38.0,41.0
grasal3,0.95828354,38.0,41.0
bird1,0.9997898,39.0,42.0
larhac2,0.0283,39.0,42.0
eupowl1,0.012391912,39.0,42.0
chotou1,0.061278425,39.0,42.0
chbtou1,0.013208054,39.0,42.0
rehwoo,0.85649055,39.0,42.0
rubant1,0.010362748,39.0,42.0
scrcac1,0.024534244,39.0,42.0
norcar,0.5643959,39.0,42.0
grasal3,0.41072288,39.0,42.0
bird1,0.9995554,40.0,43.0
larhac2,0.023480682,40.0,43.0
comswi,0.010655326,40.0,43.0
eupowl1,0.022590412,40.0,43.0
chotou1,0.04293317,40.0,43.0
rehwoo,0.16236655,40.0,43.0
scrcac1,0.08608498,40.0,43.0
norcar,0.5144402,40.0,43.0
grasal3,0.32724395,40.0,43.0
bird1,0.9994713,41.0,44.0
larhac2,0.035112966,41.0,44.0
comswi,0.019309586,41.0,44.0
chotou1,0.010238638,41.0,44.0
rehwoo,0.0568345,41.0,44.0
eurbla,0.031904858,41.0,44.0
pabthr1,0.027013468,41.0,44.0
whrsha,0.01400412,41.0,44.0
scrcac1,0.047268372,41.0,44.0
norcar,0.12045694,41.0,44.0
grasal3,0.16464525,41.0,44.0
grwsal1,0.0117354505,41.0,44.0
bird1,0.9843414,42.0,45.0
brotin1,0.016439816,42.0,45.0
tattin1,0.015772462,42.0,45.0
larhac2,0.017455574,42.0,45.0
rehwoo,0.011754922,42.0,45.0
thwbel,0.0188401,42.0,45.0
lahfla2,0.01293157,42.0,45.0
swafly1,0.030753493,42.0,45.0
eurbla,0.042540677,42.0,45.0
norcar,0.037192512,42.0,45.0
grasal3,0.013591883,42.0,45.0
bird1,0.9113533,43.0,46.0
brotin1,0.012685459,43.0,46.0
smbtin1,0.0149514815,43.0,46.0
norbob,0.010032667,43.0,46.0
asikoe2,0.013544292,43.0,46.0
eupowl1,0.011292918,43.0,46.0
rehwoo,0.013667181,43.0,46.0
thwbel,0.0121678775,43.0,46.0
blhori1,0.012674446,43.0,46.0
sbsbab2,0.01883006,43.0,46.0
bird1,0.98305446,44.0,47.0
comswi,0.021863196,44.0,47.0
rehwoo,0.2636263,44.0,47.0
bird1,0.9899747,45.0,48.0
cangoo,0.014215275,45.0,48.0
comswi,0.02435429,45.0,48.0
gnbtro1,0.018447274,45.0,48.0
rehwoo,0.5033956,45.0,48.0
amecro,0.026498832,45.0,48.0
bird1,0.995901,46.0,49.0
larhac2,0.021359721,46.0,49.0
rehwoo,0.74688894,46.0,49.0
guiwaa1,0.0112248035,46.0,49.0
scrcac1,0.012573477,46.0,49.0
bird1,0.99168473,47.0,50.0
brotin1,0.01659156,47.0,50.0
tattin1,0.010004074,47.0,50.0
larhac2,0.013497852,47.0,50.0
rehwoo,0.047153756,47.0,50.0
whclau2,0.0161817,47.0,50.0
bird1,0.99894303,48.0,51.0
rehwoo,0.12275651,48.0,51.0
amerob,0.011870329,48.0,51.0
rebfly,0.012308708,48.0,51.0
scrcac1,0.031404875,48.0,51.0
bulori,0.012712117,48.0,51.0
norcar,0.014192713,48.0,51.0
grasal3,0.022428473,48.0,51.0
bird1,0.99981683,49.0,52.0
chbtou1,0.024970327,49.0,52.0
banwre1,0.01420768,49.0,52.0
rebfly,0.8341561,49.0,52.0
scrcac1,0.22991478,49.0,52.0
norcar,0.06811003,49.0,52.0
pyrrhu,0.019545598,49.0,52.0
grasal3,0.9362705,49.0,52.0
bird1,0.99895674,50.0,53.0
blnori1,0.011198863,50.0,53.0
banwre1,0.019875564,50.0,53.0
rubthr1,0.016095586,50.0,53.0
taifly1,0.01587692,50.0,53.0
rebfly,0.060083177,50.0,53.0
scrcac1,0.32754976,50.0,53.0
norcar,0.33734128,50.0,53.0
grasal3,0.19145569,50.0,53.0
bird1,0.99898773,51.0,54.0
chivir1,0.012890435,51.0,54.0
swiwhe1,0.010065541,51.0,54.0
rubthr1,0.017894235,51.0,54.0
amerob,0.010015188,51.0,54.0
houspa,0.021175025,51.0,54.0
rucspa1,0.018699706,51.0,54.0
scrcac1,0.022895936,51.0,54.0
rewbla,0.010755666,51.0,54.0
norcar,0.5418342,51.0,54.0
grasal3,0.02497413,51.0,54.0
bird1,0.9992817,52.0,55.0
chotou1,0.019721162,52.0,55.0
rehwoo,0.021279363,52.0,55.0
scrpih1,0.010975064,52.0,55.0
chivir1,0.016530938,52.0,55.0
blhori1,0.010867822,52.0,55.0
houspa,0.01751116,52.0,55.0
rucspa1,0.013205548,52.0,55.0
yebcha,0.012815481,52.0,55.0
rewbla,0.011834575,52.0,55.0
norcar,0.77612513,52.0,55.0
grasal3,0.19277354,52.0,55.0
bird1,0.9972878,53.0,56.0
whimbr,0.23996602,53.0,56.0
rehwoo,0.051311333,53.0,56.0
norfli,0.05198615,53.0,56.0
eursta,0.013444455,53.0,56.0
amerob,0.022407604,53.0,56.0
chispa,0.018384099,53.0,56.0
rucspa1,0.01130897,53.0,56.0
yebcha,0.014337017,53.0,56.0
bulori,0.028991327,53.0,56.0
rewbla,0.010372932,53.0,56.0
bird1,0.9987693,54.0,57.0
larhac2,0.028757393,54.0,57.0
cohcuc1,0.013575694,54.0,57.0
whimbr,0.07336273,54.0,57.0
norfli,0.021310428,54.0,57.0
wesfie1,0.027624076,54.0,57.0
swafly1,0.022782883,54.0,57.0
blhori1,0.013603363,54.0,57.0
eurbla,0.010538698,54.0,57.0
audori,0.01771142,54.0,57.0
norcar,0.014371058,54.0,57.0
bird1,0.99738425,55.0,58.0
norbob,0.07664838,55.0,58.0
whimbr,0.05238534,55.0,58.0
ycnher,0.010767316,55.0,58.0
easowl1,0.0147114005,55.0,58.0
eubeat1,0.011432688,55.0,58.0
rehwoo,0.4296321,55.0,58.0
norfli,0.03533479,55.0,58.0
wesfie1,0.027501555,55.0,58.0
amerob,0.010091158,55.0,58.0
rucspa1,0.011734743,55.0,58.0
yebcha,0.035432503,55.0,58.0
bulori,0.010477605,55.0,58.0
bird1,0.97869486,56.0,59.0
norbob,0.04995839,56.0,59.0
whimbr,0.010635578,56.0,59.0
norfli,0.012496235,56.0,59.0
tuftit,0.0115408385,56.0,59.0
whiwre1,0.013340899,56.0,59.0
amerob,0.013460662,56.0,59.0
daejun,0.011228556,56.0,59.0
spotow,0.11057112,56.0,59.0
yebcha,0.14366879,56.0,59.0
gchwar,0.011318278,56.0,59.0
norcar,0.011101584,56.0,59.0
bird1,0.976563,57.0,60.0
smbtin1,0.01294704,57.0,60.0
rubpep1,0.08957453,57.0,60.0
rufwar1,0.025605615,57.0,60.0
rucbab1,0.014773126,57.0,60.0
whesib1,0.013989919,57.0,60.0
eurbla,0.010349009,57.0,60.0
amerob,0.016434265,57.0,60.0
btnwar,0.010141995,57.0,60.0
norcar,0.096800074,57.0,60.0
bkhgro,0.014295164,57.0,60.0
grasal3,0.10030435,57.0,60.0
bird1,0.99850965,58.0,61.0
carwre,0.012239159,58.0,61.0
amerob,0.12679458,58.0,61.0
rewbla,0.010042134,58.0,61.0
norcar,0.8124893,58.0,61.0
bkhgro,0.028889362,58.0,61.0
grasal3,0.1034201,58.0,61.0
bird1,0.9979759,59.0,62.0
brotin1,0.010948837,59.0,62.0
larhac2,0.02099382,59.0,62.0
eupowl1,0.014103074,59.0,62.0
rehwoo,0.02039688,59.0,62.0
lahfla2,0.014479915,59.0,62.0
trokin,0.014772354,59.0,62.0
eurbla,0.013628583,59.0,62.0
pabthr1,0.01527825,59.0,62.0
rubthr1,0.034574308,59.0,62.0
clcspa,0.011440741,59.0,62.0
scrcac1,0.0101348255,59.0,62.0
norcar,0.43381208,59.0,62.0
grasal3,0.39385912,59.0,62.0
bird1,0.99883235,60.0,63.0
legcuc1,0.023057375,60.0,63.0
larhac2,0.021721076,60.0,63.0
bkhgul,0.03825309,60.0,63.0
chotou1,0.026282916,60.0,63.0
rehwoo,0.19037738,60.0,63.0
grekis,0.017243093,60.0,63.0
trokin,0.020967139,60.0,63.0
carwre,0.011011976,60.0,63.0
rubthr1,0.013863674,60.0,63.0
scrcac1,0.013768183,60.0,63.0
norcar,0.5293001,60.0,63.0
grasal3,0.1373306,60.0,63.0
bird1,0.9962018,61.0,64.0
legcuc1,0.021228163,61.0,64.0
larhac2,0.010169159,61.0,64.0
bkhgul,0.018408097,61.0,64.0
chotou1,0.039242152,61.0,64.0
rehwoo,0.34658915,61.0,64.0
rubpep1,0.027002284,61.0,64.0
carwre,0.02483699,61.0,64.0
scrcac1,0.034328453,61.0,64.0
norcar,0.061447904,61.0,64.0
bkhgro,0.023829773,61.0,64.0
bird1,0.99625164,62.0,65.0
bkhgul,0.015300548,62.0,65.0
rehwoo,0.48582613,62.0,65.0
rubpep1,0.012317256,62.0,65.0
carwre,0.043028887,62.0,65.0
yebcha,0.30890995,62.0,65.0
norcar,0.10811884,62.0,65.0
bird1,0.9648247,63.0,66.0
grepew,0.011667133,63.0,66.0
gyhatt1,0.031218879,63.0,66.0
amecro,0.011864469,63.0,66.0
tuftit,0.010006378,63.0,66.0
carwre,0.051116552,63.0,66.0
banwre1,0.013732507,63.0,66.0
eurbla,0.010727493,63.0,66.0
rubthr1,0.011557097,63.0,66.0
amerob,0.014246795,63.0,66.0
norcar,0.1198412,63.0,66.0
bird1,0.99778795,64.0,67.0
roahaw,0.012859947,64.0,67.0
oliwoo1,0.012583064,64.0,67.0
swtman1,0.027134795,64.0,67.0
grepew,0.035240646,64.0,67.0
gramou1,0.24701427,64.0,67.0
swafly1,0.03834239,64.0,67.0
bncfly,0.07176609,64.0,67.0
rubpep1,0.010635935,64.0,67.0
whnrob1,0.024947125,64.0,67.0
amerob,0.010209894,64.0,67.0
scrcac1,0.2129449,64.0,67.0
norcar,0.010422012,64.0,67.0
bird1,0.9967602,65.0,68.0
crseag1,0.020242471,65.0,68.0
swtman1,0.019529464,65.0,68.0
lahfla2,0.022673443,65.0,68.0
gramou1,0.029846998,65.0,68.0
swafly1,0.07415872,65.0,68.0
blhori1,0.040266737,65.0,68.0
amerob,0.010343552,65.0,68.0
clcspa,0.016653517,65.0,68.0
scrcac1,0.062331457,65.0,68.0
norcar,0.011365154,65.0,68.0
bird1,0.99834114,66.0,69.0
chwwid,0.013666871,66.0,69.0
rehwoo,0.07314863,66.0,69.0
rebwoo,0.08739187,66.0,69.0
ocrant1,0.08617717,66.0,69.0
gramou1,0.069131,66.0,69.0
rubpep1,0.023764757,66.0,69.0
tuftit,0.037579343,66.0,69.0
carwre,0.017208189,66.0,69.0
eurbla,0.011801449,66.0,69.0
amerob,0.013712882,66.0,69.0
rucspa1,0.010758705,66.0,69.0
norcar,0.13959812,66.0,69.0
mosfin1,0.04160713,66.0,69.0
grasal3,0.014330908,66.0,69.0
bird1,0.99919164,67.0,70.0
norbob,0.013443792,67.0,70.0
compau,0.035169806,67.0,70.0
chwwid,0.010798148,67.0,70.0
eubeat1,0.010854575,67.0,70.0
rehwoo,0.066416994,67.0,70.0
rebwoo,0.407843,67.0,70.0
blhori1,0.012777785,67.0,70.0
whiwre1,0.015171242,67.0,70.0
banwre1,0.010373315,67.0,70.0
rubthr1,0.022245903,67.0,70.0
whrsha,0.011718645,67.0,70.0
rebfly,0.045295972,67.0,70.0
norcar,0.38955525,67.0,70.0
pyrrhu,0.01773983,67.0,70.0
grasal3,0.012903506,67.0,70.0
bird1,0.99939054,68.0,71.0
chwwid,0.020246213,68.0,71.0
rehwoo,0.42948195,68.0,71.0
rebwoo,0.096732624,68.0,71.0
spofly1,0.010840516,68.0,71.0
rebfly,0.6509054,68.0,71.0
spotow,0.010580762,68.0,71.0
norcar,0.53258735,68.0,71.0
bird1,0.9998672,69.0,72.0
incdov,0.016835716,69.0,72.0
scadov1,0.011462646,69.0,72.0
brdowl,0.015617838,69.0,72.0
rehwoo,0.244131,69.0,72.0
platyr1,0.014342599,69.0,72.0
carwre,0.016778503,69.0,72.0
eurbla,0.027595099,69.0,72.0
pabthr1,0.012314582,69.0,72.0
rubthr1,0.14167415,69.0,72.0
amerob,0.013661268,69.0,72.0
rebfly,0.010797446,69.0,72.0
clcspa,0.0872344,69.0,72.0
yebcha,0.020089855,69.0,72.0
woewar1,0.07654976,69.0,72.0
buwwar,0.0212418,69.0,72.0
prowar,0.055204432,69.0,72.0
prawar,0.010410102,69.0,72.0
gchwar,0.014326738,69.0,72.0
btnwar,0.35977966,69.0,72.0
norcar,0.40331897,69.0,72.0
grasal3,0.012912813,69.0,72.0
bird1,0.9986449,70.0,73.0
larhac2,0.010605766,70.0,73.0
bkhgul,0.01618747,70.0,73.0
crseag1,0.017714905,70.0,73.0
blheag1,0.031069173,70.0,73.0
chbtou1,0.029784082,70.0,73.0
rehwoo,0.041436497,70.0,73.0
swafly1,0.020682711,70.0,73.0
bncfly,0.012882775,70.0,73.0
rubpep1,0.013633596,70.0,73.0
brnthr,0.011468284,70.0,73.0
