species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.895725,6.0,9.0
norpar,0.011448699,6.0,9.0
yerwar,0.014822837,6.0,9.0
btnwar,0.011578181,6.0,9.0
norcar,0.07616015,6.0,9.0
bird1,0.9994892,7.0,10.0
grekis,0.017340893,7.0,10.0
reevir1,0.17237106,7.0,10.0
carwre,0.015907012,7.0,10.0
commyn,0.030307919,7.0,10.0
grycat,0.16636094,7.0,10.0
normoc,0.015609995,7.0,10.0
amerob,0.09985736,7.0,10.0
houspa,0.022423904,7.0,10.0
eutspa,0.029944176,7.0,10.0
rewbla,0.0178907,7.0,10.0
ovenbi1,0.99373287,7.0,10.0
scatan,0.011274724,7.0,10.0
norcar,0.013454661,7.0,10.0
bird1,0.99989974,8.0,11.0
reevir1,0.24585068,8.0,11.0
blujay,0.014099282,8.0,11.0
carwre,0.87843376,8.0,11.0
grycat,0.16403885,8.0,11.0
amerob,0.015851684,8.0,11.0
houspa,0.013582764,8.0,11.0
rewbla,0.013689317,8.0,11.0
ovenbi1,0.99264777,8.0,11.0
norcar,0.09155622,8.0,11.0
bird1,0.9993465,9.0,12.0
whevir,0.030547615,9.0,12.0
reevir1,0.020049222,9.0,12.0
tuftit,0.019532872,9.0,12.0
carwre,0.9941876,9.0,12.0
grycat,0.017249946,9.0,12.0
amerob,0.03803068,9.0,12.0
rewbla,0.015733877,9.0,12.0
pinwar,0.021148292,9.0,12.0
norcar,0.18248683,9.0,12.0
indbun,0.05472257,9.0,12.0
bird1,0.99955624,10.0,13.0
reevir1,0.069456756,10.0,13.0
blujay,0.01275152,10.0,13.0
tuftit,0.018912897,10.0,13.0
carwre,0.9889588,10.0,13.0
amerob,0.01782302,10.0,13.0
cedwax,0.012312698,10.0,13.0
yerwar,0.012672949,10.0,13.0
norcar,0.37016207,10.0,13.0
bird1,0.99997634,11.0,14.0
eawpew,0.5823192,11.0,14.0
whevir,0.012904045,11.0,14.0
reevir1,0.047280826,11.0,14.0
tuftit,0.034395207,11.0,14.0
carwre,0.99031293,11.0,14.0
amerob,0.083331764,11.0,14.0
rucspa1,0.010118264,11.0,14.0
sumtan,0.023122568,11.0,14.0
scatan,0.1217586,11.0,14.0
norcar,0.06286373,11.0,14.0
bird1,0.9998095,12.0,15.0
eawpew,0.7915508,12.0,15.0
whevir,0.010905424,12.0,15.0
reevir1,0.23108682,12.0,15.0
tuftit,0.03970984,12.0,15.0
comtai1,0.021271672,12.0,15.0
carwre,0.09599814,12.0,15.0
woothr,0.014565507,12.0,15.0
amerob,0.014216056,12.0,15.0
orcori,0.022460518,12.0,15.0
scatan,0.98840654,12.0,15.0
norcar,0.23857123,12.0,15.0
bird1,0.99993473,13.0,16.0
eawpew,0.6808298,13.0,16.0
reevir1,0.025560439,13.0,16.0
tuftit,0.025563339,13.0,16.0
carwre,0.96774006,13.0,16.0
amerob,0.05151301,13.0,16.0
rucspa1,0.010232392,13.0,16.0
orcori,0.010852651,13.0,16.0
sumtan,0.010213594,13.0,16.0
scatan,0.8932752,13.0,16.0
westan,0.027447237,13.0,16.0
norcar,0.15916093,13.0,16.0
bird1,0.9997997,14.0,17.0
reevir1,0.040079314,14.0,17.0
blujay,0.014848875,14.0,17.0
tuftit,0.02667976,14.0,17.0
carwre,0.9881782,14.0,17.0
amerob,0.025704231,14.0,17.0
orcori,0.012396336,14.0,17.0
scatan,0.7758717,14.0,17.0
westan,0.01983006,14.0,17.0
norcar,0.11091717,14.0,17.0
bird1,0.9998507,15.0,18.0
eawpew,0.6611699,15.0,18.0
acafly,0.04736787,15.0,18.0
whevir,0.015348599,15.0,18.0
reevir1,0.0230356,15.0,18.0
blujay,0.012639329,15.0,18.0
amecro,0.0144525375,15.0,18.0
tuftit,0.024344424,15.0,18.0
whbnut,0.010135342,15.0,18.0
carwre,0.99670714,15.0,18.0
amerob,0.015414765,15.0,18.0
amegfi,0.022723591,15.0,18.0
rucspa1,0.010388378,15.0,18.0
eastow,0.013951393,15.0,18.0
rewbla,0.011112069,15.0,18.0
pinwar,0.035667595,15.0,18.0
norcar,0.043062013,15.0,18.0
bird1,0.9999194,16.0,19.0
wiltur,0.013963468,16.0,19.0
eawpew,0.9659029,16.0,19.0
whevir,0.022785323,16.0,19.0
reevir1,0.019658832,16.0,19.0
blujay,0.0139215905,16.0,19.0
amecro,0.014202338,16.0,19.0
tuftit,0.022442592,16.0,19.0
carwre,0.9656939,16.0,19.0
grycat,0.010038129,16.0,19.0
amerob,0.017120317,16.0,19.0
houspa,0.010866444,16.0,19.0
amegfi,0.012187449,16.0,19.0
rucspa1,0.010339925,16.0,19.0
norcar,0.036826953,16.0,19.0
bird1,0.99792695,17.0,20.0
sthant1,0.016272454,17.0,20.0
eawpew,0.9801031,17.0,20.0
reevir1,0.02068888,17.0,20.0
bkcchi,0.011023938,17.0,20.0
tuftit,0.030326411,17.0,20.0
goldcr1,0.010426192,17.0,20.0
carwre,0.020337498,17.0,20.0
grycat,0.110909656,17.0,20.0
amerob,0.022438219,17.0,20.0
cedwax,0.10236951,17.0,20.0
amegfi,0.024096956,17.0,20.0
rucspa1,0.012829992,17.0,20.0
sonspa,0.015926737,17.0,20.0
eastow,0.014388814,17.0,20.0
balori,0.12609138,17.0,20.0
rewbla,0.013885296,17.0,20.0
melbla1,0.014127514,17.0,20.0
norcar,0.032819923,17.0,20.0
bird1,0.9999713,18.0,21.0
eawpew,0.98253477,18.0,21.0
whevir,0.050974745,18.0,21.0
reevir1,0.019406931,18.0,21.0
tuftit,0.017774194,18.0,21.0
whbnut,0.011320844,18.0,21.0
carwre,0.9779252,18.0,21.0
grycat,0.044815917,18.0,21.0
amerob,0.015128412,18.0,21.0
cedwax,0.21828724,18.0,21.0
norcar,0.041216344,18.0,21.0
bird1,0.99982834,19.0,22.0
yetvir,0.010132515,19.0,22.0
buhvir,0.052529316,19.0,22.0
reevir1,0.02318076,19.0,22.0
tuftit,0.018163517,19.0,22.0
carwre,0.98939854,19.0,22.0
grycat,0.07316773,19.0,22.0
amerob,0.04499936,19.0,22.0
cedwax,0.23331904,19.0,22.0
rucspa1,0.010207234,19.0,22.0
rewbla,0.02003847,19.0,22.0
melbla1,0.01274442,19.0,22.0
norcar,0.063556366,19.0,22.0
bird1,0.9995071,20.0,23.0
yebela1,0.03283212,20.0,23.0
yetvir,0.19025329,20.0,23.0
reevir1,0.020752536,20.0,23.0
blujay,0.028449452,20.0,23.0
tuftit,0.013642083,20.0,23.0
buggna,0.01671964,20.0,23.0
carwre,0.9939611,20.0,23.0
grycat,0.014829454,20.0,23.0
amerob,0.026871104,20.0,23.0
cedwax,0.023139566,20.0,23.0
houspa,0.010314972,20.0,23.0
eastow,0.024289142,20.0,23.0
rewbla,0.01986857,20.0,23.0
norcar,0.0394824,20.0,23.0
bird1,0.9996195,21.0,24.0
reevir1,0.030985707,21.0,24.0
blujay,0.010649376,21.0,24.0
tuftit,0.015297008,21.0,24.0
blackc1,0.07944472,21.0,24.0
carwre,0.96878874,21.0,24.0
grycat,0.011849848,21.0,24.0
eurbla,0.012761422,21.0,24.0
amerob,0.18965842,21.0,24.0
eurrob1,0.012748819,21.0,24.0
cedwax,0.014504555,21.0,24.0
houspa,0.01034942,21.0,24.0
norpar,0.011971286,21.0,24.0
norcar,0.044725303,21.0,24.0
bird1,0.99986774,22.0,25.0
whevir,0.011447242,22.0,25.0
warvir,0.019771062,22.0,25.0
reevir1,0.15266578,22.0,25.0
carwre,0.94202995,22.0,25.0
grycat,0.26423782,22.0,25.0
amerob,0.46168765,22.0,25.0
cedwax,0.10300292,22.0,25.0
norcar,0.038356133,22.0,25.0
bird1,0.9999015,23.0,26.0
acafly,0.9701001,23.0,26.0
grekis,0.014301603,23.0,26.0
reevir1,0.053904098,23.0,26.0
tuftit,0.011918476,23.0,26.0
blackc1,0.045902338,23.0,26.0
carwre,0.020905767,23.0,26.0
grycat,0.18098035,23.0,26.0
eurbla,0.01580747,23.0,26.0
amerob,0.07019871,23.0,26.0
cedwax,0.013731765,23.0,26.0
rucspa1,0.012403542,23.0,26.0
norcar,0.03011477,23.0,26.0
bird1,0.9999924,24.0,27.0
osprey,0.0110433865,24.0,27.0
eawpew,0.011385966,24.0,27.0
acafly,0.9381684,24.0,27.0
whevir,0.01911634,24.0,27.0
reevir1,0.062028993,24.0,27.0
tuftit,0.014678117,24.0,27.0
carwre,0.97641164,24.0,27.0
grycat,0.035397228,24.0,27.0
amerob,0.057675842,24.0,27.0
cedwax,0.398546,24.0,27.0
houspa,0.010455081,24.0,27.0
rucspa1,0.012604346,24.0,27.0
pinwar,0.013623853,24.0,27.0
norcar,0.052093577,24.0,27.0
bird1,0.9999921,25.0,28.0
acafly,0.94697994,25.0,28.0
reevir1,0.028397959,25.0,28.0
amecro,0.01101755,25.0,28.0
tuftit,0.011971262,25.0,28.0
carwre,0.9881405,25.0,28.0
grycat,0.019649666,25.0,28.0
amerob,0.028150901,25.0,28.0
cedwax,0.4296065,25.0,28.0
houspa,0.010098588,25.0,28.0
rucspa1,0.015470256,25.0,28.0
pinwar,0.0114428075,25.0,28.0
norcar,0.041221302,25.0,28.0
bird1,0.9999435,26.0,29.0
reevir1,0.010270381,26.0,29.0
blujay,0.09853637,26.0,29.0
tuftit,0.012144127,26.0,29.0
carwre,0.99524325,26.0,29.0
grycat,0.035537206,26.0,29.0
amerob,0.045428235,26.0,29.0
cedwax,0.89530873,26.0,29.0
rucspa1,0.010220489,26.0,29.0
rewbla,0.01542403,26.0,29.0
norcar,0.068216704,26.0,29.0
bird1,0.999872,27.0,30.0
reevir1,0.013187559,27.0,30.0
blujay,0.025469769,27.0,30.0
tuftit,0.052956056,27.0,30.0
carwre,0.9916362,27.0,30.0
eursta,0.07616406,27.0,30.0
amerob,0.024655905,27.0,30.0
cedwax,0.04139454,27.0,30.0
houspa,0.01041826,27.0,30.0
rucspa1,0.010678745,27.0,30.0
rewbla,0.012118965,27.0,30.0
norcar,0.2787346,27.0,30.0
bird1,0.99840856,28.0,31.0
rebwoo,0.010963713,28.0,31.0
warvir,0.018946564,28.0,31.0
blujay,0.06932593,28.0,31.0
carwre,0.3050285,28.0,31.0
grycat,0.01069342,28.0,31.0
normoc,0.010478614,28.0,31.0
amerob,0.63695544,28.0,31.0
cedwax,0.17366014,28.0,31.0
houspa,0.012269779,28.0,31.0
sonspa,0.11190002,28.0,31.0
orcori,0.039075445,28.0,31.0
balori,0.025636222,28.0,31.0
rewbla,0.2716775,28.0,31.0
comgra,0.017451094,28.0,31.0
scatan,0.053501755,28.0,31.0
norcar,0.39118448,28.0,31.0
bkhgro,0.010898231,28.0,31.0
bird1,0.99949896,29.0,32.0
taibar2,0.014771335,29.0,32.0
reevir1,0.049829997,29.0,32.0
blujay,0.011490425,29.0,32.0
tuftit,0.012211836,29.0,32.0
carwre,0.07426274,29.0,32.0
grycat,0.0133034615,29.0,32.0
woothr,0.010518917,29.0,32.0
amerob,0.17467093,29.0,32.0
cedwax,0.648672,29.0,32.0
houspa,0.012373636,29.0,32.0
orcori,0.053721752,29.0,32.0
rewbla,0.017466053,29.0,32.0
comyel,0.013531786,29.0,32.0
scatan,0.9494567,29.0,32.0
norcar,0.42597884,29.0,32.0
bird1,0.9988656,30.0,33.0
rebwoo,0.013577878,30.0,33.0
grekis,0.022304032,30.0,33.0
reevir1,0.013029231,30.0,33.0
blujay,0.04142544,30.0,33.0
grycat,0.88248837,30.0,33.0
brnthr,0.018976023,30.0,33.0
normoc,0.031921122,30.0,33.0
amerob,0.0804684,30.0,33.0
cedwax,0.5401799,30.0,33.0
houspa,0.022453055,30.0,33.0
orcori,0.04537742,30.0,33.0
rewbla,0.2749329,30.0,33.0
comyel,0.010611181,30.0,33.0
scatan,0.18584238,30.0,33.0
norcar,0.16431297,30.0,33.0
bird1,0.9999156,31.0,34.0
grekis,0.05277844,31.0,34.0
reevir1,0.011119622,31.0,34.0
blujay,0.036906436,31.0,34.0
carwre,0.98960936,31.0,34.0
grycat,0.96000594,31.0,34.0
amerob,0.020828608,31.0,34.0
cedwax,0.41933268,31.0,34.0
houspa,0.010903176,31.0,34.0
amegfi,0.015593096,31.0,34.0
rewbla,0.07538501,31.0,34.0
norcar,0.1453945,31.0,34.0
bird1,0.99971277,32.0,35.0
grekis,0.04562013,32.0,35.0
buhvir,0.017348608,32.0,35.0
reevir1,0.023329621,32.0,35.0
blujay,0.067138195,32.0,35.0
carwre,0.99121386,32.0,35.0
grycat,0.48730218,32.0,35.0
brnthr,0.0248536,32.0,35.0
amerob,0.0143069,32.0,35.0
cedwax,0.284222,32.0,35.0
houspa,0.01114227,32.0,35.0
rewbla,0.033638813,32.0,35.0
norcar,0.261882,32.0,35.0
bird1,0.99993366,33.0,36.0
eawpew,0.74567276,33.0,36.0
reevir1,0.011294947,33.0,36.0
amecro,0.012130954,33.0,36.0
tuftit,0.011040684,33.0,36.0
carwre,0.9910309,33.0,36.0
spbwre1,0.0222635,33.0,36.0
amerob,0.5111131,33.0,36.0
cedwax,0.45972958,33.0,36.0
rucspa1,0.050403457,33.0,36.0
rewbla,0.021552255,33.0,36.0
pinwar,0.010659362,33.0,36.0
norcar,0.04367565,33.0,36.0
bird1,0.9998921,34.0,37.0
eawpew,0.8100375,34.0,37.0
reevir1,0.012495711,34.0,37.0
amecro,0.010186004,34.0,37.0
tuftit,0.01122459,34.0,37.0
carwre,0.986843,34.0,37.0
amerob,0.60408694,34.0,37.0
cedwax,0.025496917,34.0,37.0
rucspa1,0.016953604,34.0,37.0
rewbla,0.021484429,34.0,37.0
pinwar,0.012981122,34.0,37.0
norcar,0.04099385,34.0,37.0
bird1,0.9999483,35.0,38.0
eawpew,0.8471617,35.0,38.0
acafly,0.99590456,35.0,38.0
reevir1,0.0373488,35.0,38.0
tuftit,0.010216993,35.0,38.0
buggna,0.012013478,35.0,38.0
carwre,0.012592809,35.0,38.0
grycat,0.020716906,35.0,38.0
amerob,0.545114,35.0,38.0
cedwax,0.03782191,35.0,38.0
rucspa1,0.013227328,35.0,38.0
rewbla,0.021555705,35.0,38.0
hoowar,0.010133182,35.0,38.0
pinwar,0.0107670715,35.0,38.0
scatan,0.01436465,35.0,38.0
norcar,0.028641995,35.0,38.0
bird1,0.9999379,36.0,39.0
ornfly1,0.027130157,36.0,39.0
acafly,0.99120617,36.0,39.0
yetvir,0.021725565,36.0,39.0
reevir1,0.09526075,36.0,39.0
chivir1,0.012858336,36.0,39.0
blujay,0.03339774,36.0,39.0
carwre,0.025848646,36.0,39.0
gbwwre1,0.012354333,36.0,39.0
grycat,0.07456456,36.0,39.0
amerob,0.57551384,36.0,39.0
scatan,0.015607887,36.0,39.0
norcar,0.033200502,36.0,39.0
bird1,0.99996036,37.0,40.0
ornfly1,0.022244029,37.0,40.0
eawpew,0.015266826,37.0,40.0
acafly,0.99659526,37.0,40.0
yetvir,0.014774805,37.0,40.0
reevir1,0.094802,37.0,40.0
blujay,0.011639217,37.0,40.0
tuftit,0.013123872,37.0,40.0
carwre,0.019358022,37.0,40.0
grycat,0.020786833,37.0,40.0
amerob,0.09000399,37.0,40.0
hoowar,0.010857192,37.0,40.0
scatan,0.54509646,37.0,40.0
norcar,0.02635342,37.0,40.0
bird1,0.9980416,38.0,41.0
reevir1,0.08295202,38.0,41.0
tuftit,0.021900931,38.0,41.0
buggna,0.013879936,38.0,41.0
carwre,0.013600978,38.0,41.0
woothr,0.010020162,38.0,41.0
amerob,0.15570517,38.0,41.0
houspa,0.0105785765,38.0,41.0
eastow,0.010131096,38.0,41.0
orcori,0.019853666,38.0,41.0
rewbla,0.018813016,38.0,41.0
norpar,0.10695572,38.0,41.0
prawar,0.014742488,38.0,41.0
btnwar,0.01477536,38.0,41.0
scatan,0.78201324,38.0,41.0
norcar,0.22384138,38.0,41.0
bird1,0.99915165,39.0,42.0
whfant2,0.010810226,39.0,42.0
eawpew,0.977395,39.0,42.0
grekis,0.01899778,39.0,42.0
reevir1,0.023643477,39.0,42.0
bkcchi,0.012617172,39.0,42.0
tuftit,0.016044483,39.0,42.0
carwre,0.010543418,39.0,42.0
amerob,0.022958118,39.0,42.0
orcori,0.030760307,39.0,42.0
rewbla,0.010881188,39.0,42.0
btnwar,0.032820452,39.0,42.0
scatan,0.9915121,39.0,42.0
norcar,0.08477127,39.0,42.0
bird1,0.99986005,40.0,43.0
eawpew,0.9988399,40.0,43.0
reevir1,0.03718383,40.0,43.0
blujay,0.013207327,40.0,43.0
bkcchi,0.012233725,40.0,43.0
tuftit,0.01136532,40.0,43.0
amerob,0.07150384,40.0,43.0
orcori,0.013637247,40.0,43.0
rewbla,0.013935763,40.0,43.0
btnwar,0.021241985,40.0,43.0
sumtan,0.012229364,40.0,43.0
scatan,0.9845461,40.0,43.0
norcar,0.073835306,40.0,43.0
bird1,0.9996124,41.0,44.0
eawpew,0.9986893,41.0,44.0
grekis,0.07663506,41.0,44.0
reevir1,0.118040934,41.0,44.0
blujay,0.10013752,41.0,44.0
bkcchi,0.01199237,41.0,44.0
tuftit,0.02635474,41.0,44.0
carwre,0.0107806,41.0,44.0
amerob,0.03039504,41.0,44.0
sumtan,0.014122792,41.0,44.0
scatan,0.39681572,41.0,44.0
norcar,0.023270087,41.0,44.0
bird1,0.99953043,42.0,45.0
coohaw,0.094303824,42.0,45.0
norgos,0.0113104265,42.0,45.0
reshaw,0.09928555,42.0,45.0
eawpew,0.8926117,42.0,45.0
blujay,0.44077593,42.0,45.0
buggna,0.0108080655,42.0,45.0
norcar,0.018362409,42.0,45.0
bird1,0.9881994,43.0,46.0
coohaw,0.048130784,43.0,46.0
norgos,0.01451867,43.0,46.0
reshaw,0.039123967,43.0,46.0
grekis,0.19546384,43.0,46.0
reevir1,0.017638028,43.0,46.0
blujay,0.07632081,43.0,46.0
buggna,0.03153614,43.0,46.0
wbwwre1,0.019334469,43.0,46.0
grycat,0.053845003,43.0,46.0
lesgol,0.010630603,43.0,46.0
rucspa1,0.013529539,43.0,46.0
rewbla,0.010973509,43.0,46.0
melbla1,0.018360905,43.0,46.0
norcar,0.07470528,43.0,46.0
bird1,0.99062914,44.0,47.0
reshaw,0.018613119,44.0,47.0
taibar2,0.022909211,44.0,47.0
reevir1,0.015735913,44.0,47.0
chivir1,0.011851958,44.0,47.0
brodro1,0.13358293,44.0,47.0
blujay,0.07088305,44.0,47.0
blabul1,0.01003603,44.0,47.0
grycat,0.026681455,44.0,47.0
lesgol,0.0114384545,44.0,47.0
rucspa1,0.011198669,44.0,47.0
norcar,0.019655352,44.0,47.0
bird1,0.9923016,45.0,48.0
taibar2,0.010047625,45.0,48.0
reevir1,0.036748193,45.0,48.0
chivir1,0.016588775,45.0,48.0
brodro1,0.077620834,45.0,48.0
blabul1,0.020352485,45.0,48.0
houwre4,0.019261355,45.0,48.0
gbwwre1,0.0131261265,45.0,48.0
grycat,0.09995248,45.0,48.0
normoc,0.021584593,45.0,48.0
amerob,0.08007626,45.0,48.0
paethr1,0.021646552,45.0,48.0
amegfi,0.010210972,45.0,48.0
rucspa1,0.012688613,45.0,48.0
westan,0.01047286,45.0,48.0
norcar,0.012959721,45.0,48.0
bird1,0.99918526,46.0,49.0
reevir1,0.019990612,46.0,49.0
brodro1,0.035047654,46.0,49.0
blujay,0.07119282,46.0,49.0
blabul1,0.022296214,46.0,49.0
blackc1,0.011036452,46.0,49.0
grycat,0.2185658,46.0,49.0
yelthr1,0.0212033,46.0,49.0
amerob,0.04909783,46.0,49.0
paethr1,0.010048289,46.0,49.0
orcori,0.02572587,46.0,49.0
scatan,0.6332673,46.0,49.0
norcar,0.01961535,46.0,49.0
bird1,0.99761987,47.0,50.0
blujay,0.2893423,47.0,50.0
tuftit,0.019141873,47.0,50.0
grycat,0.021246947,47.0,50.0
amerob,0.13221845,47.0,50.0
rucspa1,0.010209372,47.0,50.0
orcori,0.04255349,47.0,50.0
scatan,0.73656255,47.0,50.0
norcar,0.033498447,47.0,50.0
bird1,0.99525326,48.0,51.0
reevir1,0.023910254,48.0,51.0
blujay,0.1819744,48.0,51.0
tuftit,0.04361058,48.0,51.0
grycat,0.050042152,48.0,51.0
amerob,0.018332835,48.0,51.0
orcori,0.047478564,48.0,51.0
scatan,0.9777881,48.0,51.0
norcar,0.027276175,48.0,51.0
bird1,0.9994905,49.0,52.0
eawpew,0.9978429,49.0,52.0
yetvir,0.018144028,49.0,52.0
reevir1,0.054160878,49.0,52.0
blujay,0.22670004,49.0,52.0
bkcchi,0.012226397,49.0,52.0
tuftit,0.011140961,49.0,52.0
grycat,0.024472374,49.0,52.0
veery,0.012317222,49.0,52.0
amerob,0.025561279,49.0,52.0
fiespa,0.017275225,49.0,52.0
rucspa1,0.010100494,49.0,52.0
eastow,0.01411281,49.0,52.0
orcori,0.0111955,49.0,52.0
scatan,0.96501553,49.0,52.0
norcar,0.03410481,49.0,52.0
bird1,0.9999898,50.0,53.0
redjun,0.010589302,50.0,53.0
eawpew,0.99134165,50.0,53.0
acafly,0.99380213,50.0,53.0
yetvir,0.0195328,50.0,53.0
reevir1,0.06658186,50.0,53.0
blujay,0.076150954,50.0,53.0
tuftit,0.024124516,50.0,53.0
carwre,0.013102933,50.0,53.0
woothr,0.018085238,50.0,53.0
woewar1,0.011960225,50.0,53.0
hoowar,0.011542411,50.0,53.0
scatan,0.7075428,50.0,53.0
norcar,0.032118406,50.0,53.0
bird1,0.99994934,51.0,54.0
redjun,0.010734737,51.0,54.0
eawpew,0.993937,51.0,54.0
acafly,0.97688043,51.0,54.0
yetvir,0.010283486,51.0,54.0
reevir1,0.044481754,51.0,54.0
blujay,0.014243246,51.0,54.0
amecro,0.010058354,51.0,54.0
tuftit,0.059208076,51.0,54.0
whbnut,0.014810956,51.0,54.0
carwre,0.025338242,51.0,54.0
woothr,0.018401124,51.0,54.0
amerob,0.112123266,51.0,54.0
eastow,0.011853976,51.0,54.0
hoowar,0.021417625,51.0,54.0
scatan,0.029842554,51.0,54.0
norcar,0.04103778,51.0,54.0
bird1,0.9998936,52.0,55.0
dowwoo,0.010544747,52.0,55.0
eawpew,0.011021187,52.0,55.0
acafly,0.99596846,52.0,55.0
reevir1,0.041707747,52.0,55.0
spbfan1,0.021011211,52.0,55.0
blujay,0.05885886,52.0,55.0
carchi,0.010692921,52.0,55.0
tuftit,0.021158284,52.0,55.0
carwre,0.020610794,52.0,55.0
woothr,0.011189934,52.0,55.0
amerob,0.31809488,52.0,55.0
amegfi,0.018140415,52.0,55.0
sonspa,0.012762996,52.0,55.0
balori,0.012477937,52.0,55.0
hoowar,0.042859394,52.0,55.0
norcar,0.052087706,52.0,55.0
robgro,0.011446249,52.0,55.0
bird1,0.93488485,53.0,56.0
eawpew,0.03958723,53.0,56.0
acafly,0.02643844,53.0,56.0
reevir1,0.012084283,53.0,56.0
carwre,0.010688936,53.0,56.0
grycat,0.011740162,53.0,56.0
amerob,0.6026153,53.0,56.0
eastow,0.012412078,53.0,56.0
balori,0.01435556,53.0,56.0
rewbla,0.018160958,53.0,56.0
louwat,0.02143494,53.0,56.0
hoowar,0.015084681,53.0,56.0
sumtan,0.039461963,53.0,56.0
norcar,0.017615527,53.0,56.0
bird1,0.96319985,54.0,57.0
taibar2,0.0138273,54.0,57.0
dusful1,0.023040956,54.0,57.0
clcrob,0.014723903,54.0,57.0
amerob,0.3658802,54.0,57.0
austhr1,0.01363926,54.0,57.0
blbthr1,0.012520944,54.0,57.0
grethr1,0.010397068,54.0,57.0
balori,0.031217385,54.0,57.0
sumtan,0.033090662,54.0,57.0
norcar,0.02691195,54.0,57.0
bkhgro,0.015254481,54.0,57.0
butsal1,0.016294023,54.0,57.0
