species_code,score,start_offset_sec,end_offset_sec
amerob,0.056570143,18.0,21.0
amegfi,0.010749635,18.0,21.0
norcar,0.06959869,18.0,21.0
bird1,0.9994904,19.0,22.0
reevir1,0.9555294,19.0,22.0
swathr,0.032902006,19.0,22.0
clcrob,0.011420702,19.0,22.0
amerob,0.05823542,19.0,22.0
norcar,0.055451207,19.0,22.0
bird1,0.99910474,20.0,23.0
ducfly,0.023260854,20.0,23.0
reevir1,0.97514147,20.0,23.0
tuftit,0.036648914,20.0,23.0
amerob,0.09106091,20.0,23.0
sonspa,0.012087612,20.0,23.0
norcar,0.033821188,20.0,23.0
bird1,0.9967474,21.0,24.0
eawpew,0.036859367,21.0,24.0
reevir1,0.9079112,21.0,24.0
tuftit,0.06278051,21.0,24.0
grycat,0.01895478,21.0,24.0
woothr,0.010014194,21.0,24.0
amerob,0.12230888,21.0,24.0
norcar,0.011370105,21.0,24.0
bird1,0.98270696,22.0,25.0
varant1,0.01582001,22.0,25.0
reevir1,0.8298971,22.0,25.0
carchi,0.010031677,22.0,25.0
tuftit,0.06954064,22.0,25.0
woothr,0.0142405415,22.0,25.0
amerob,0.07991164,22.0,25.0
norcar,0.116306365,22.0,25.0
bird1,0.99297196,23.0,26.0
whwdov,0.013176203,23.0,26.0
rthhum,0.014922744,23.0,26.0
rebwoo,0.082936786,23.0,26.0
belvir,0.020814799,23.0,26.0
reevir1,0.8009324,23.0,26.0
chivir1,0.011957954,23.0,26.0
carchi,0.010148607,23.0,26.0
bkcchi,0.01031393,23.0,26.0
tuftit,0.012216133,23.0,26.0
houwre,0.011637922,23.0,26.0
houwre4,0.012229687,23.0,26.0
carwre,0.030210603,23.0,26.0
amerob,0.5350902,23.0,26.0
rewbla,0.010057875,23.0,26.0
norcar,0.12366638,23.0,26.0
bird1,0.99996096,24.0,27.0
moudov,0.024076534,24.0,27.0
rebwoo,0.8097174,24.0,27.0
reevir1,0.5546215,24.0,27.0
blujay,0.010058093,24.0,27.0
bkcchi,0.01140288,24.0,27.0
tuftit,0.019379577,24.0,27.0
amerob,0.1374108,24.0,27.0
orcori,0.062636,24.0,27.0
scatan,0.8638713,24.0,27.0
norcar,0.07093409,24.0,27.0
bird1,0.9999361,25.0,28.0
rebwoo,0.34522533,25.0,28.0
eawpew,0.016570302,25.0,28.0
reevir1,0.17900924,25.0,28.0
tuftit,0.02745407,25.0,28.0
carwre,0.011350408,25.0,28.0
woothr,0.010479074,25.0,28.0
amerob,0.08190078,25.0,28.0
orcori,0.08853316,25.0,28.0
scatan,0.9901152,25.0,28.0
norcar,0.04829034,25.0,28.0
bird1,0.9999462,26.0,29.0
rebwoo,0.3739649,26.0,29.0
greant1,0.011803439,26.0,29.0
eawpew,0.014898664,26.0,29.0
reevir1,0.16104579,26.0,29.0
bkcchi,0.011052744,26.0,29.0
tuftit,0.02379583,26.0,29.0
woothr,0.013085291,26.0,29.0
orcori,0.04310416,26.0,29.0
scatan,0.9948804,26.0,29.0
norcar,0.035523064,26.0,29.0
bird1,0.99975926,27.0,30.0
rebwoo,0.24759173,27.0,30.0
ferant1,0.012688393,27.0,30.0
wsfeye1,0.012351803,27.0,30.0
gresch2,0.13271403,27.0,30.0
reevir1,0.27497223,27.0,30.0
tuftit,0.04480123,27.0,30.0
whbnut,0.012795897,27.0,30.0
carwre,0.011710414,27.0,30.0
gbwwre1,0.019704703,27.0,30.0
amerob,0.10511525,27.0,30.0
orcori,0.025998313,27.0,30.0
rewbla,0.010431734,27.0,30.0
scatan,0.79990405,27.0,30.0
norcar,0.038402326,27.0,30.0
bird1,0.99033225,28.0,31.0
whnpuf2,0.015807735,28.0,31.0
rebwoo,0.8626006,28.0,31.0
ocbfly1,0.015020842,28.0,31.0
reevir1,0.23477077,28.0,31.0
tuftit,0.011657548,28.0,31.0
carwre,0.0151554905,28.0,31.0
amerob,0.019818218,28.0,31.0
norcar,0.018129002,28.0,31.0
bird1,0.9528132,29.0,32.0
scapig2,0.060309004,29.0,32.0
whnpuf2,0.019181935,29.0,32.0
rebwoo,0.24422383,29.0,32.0
barant1,0.012568588,29.0,32.0
plbwoo1,0.013743038,29.0,32.0
citwoo1,0.010584887,29.0,32.0
reevir1,0.17904632,29.0,32.0
chivir1,0.058066778,29.0,32.0
amerob,0.013174318,29.0,32.0
norcar,0.012897833,29.0,32.0
bird1,0.9794303,30.0,33.0
scapig2,0.017230429,30.0,33.0
whnpuf2,0.019459987,30.0,33.0
rebwoo,0.43667245,30.0,33.0
blawoo1,0.011129394,30.0,33.0
reevir1,0.56159824,30.0,33.0
carwre,0.02102313,30.0,33.0
amerob,0.04279403,30.0,33.0
norcar,0.02208007,30.0,33.0
bird1,0.9870369,31.0,34.0
cowpig1,0.013518216,31.0,34.0
rebwoo,0.40424156,31.0,34.0
whevir,0.116954,31.0,34.0
reevir1,0.05825921,31.0,34.0
chivir1,0.011260482,31.0,34.0
tuftit,0.01092036,31.0,34.0
carwre,0.07040574,31.0,34.0
yebcha,0.013113926,31.0,34.0
norcar,0.12954305,31.0,34.0
blhsal1,0.014498456,31.0,34.0
bird1,0.9805232,32.0,35.0
kebtou1,0.022603149,32.0,35.0
varant1,0.060374256,32.0,35.0
butwoo1,0.014912183,32.0,35.0
wibpip1,0.011750276,32.0,35.0
whevir,0.043148365,32.0,35.0
houwre4,0.011899046,32.0,35.0
carwre,0.030207226,32.0,35.0
gbwwre1,0.012207127,32.0,35.0
olbeup1,0.05623498,32.0,35.0
norcar,0.12167524,32.0,35.0
grhtan1,0.018133786,32.0,35.0
bird1,0.9865657,33.0,36.0
kebtou1,0.063670546,33.0,36.0
blcman1,0.011369071,33.0,36.0
whevir,0.03460398,33.0,36.0
yetvir,0.02070909,33.0,36.0
buhvir,0.032030534,33.0,36.0
reevir1,0.20229664,33.0,36.0
carwre,0.16613162,33.0,36.0
grycat,0.02003054,33.0,36.0
olbeup1,0.015644515,33.0,36.0
norcar,0.33666983,33.0,36.0
bird1,0.98373544,34.0,37.0
yetvir,0.013786907,34.0,37.0
reevir1,0.82963383,34.0,37.0
carwre,0.017179012,34.0,37.0
grycat,0.022527147,34.0,37.0
amerob,0.03431882,34.0,37.0
norcar,0.31160498,34.0,37.0
bird1,0.99997324,35.0,38.0
whbshb1,0.1301249,35.0,38.0
reevir1,0.89773995,35.0,38.0
bkcchi,0.022314776,35.0,38.0
tuftit,0.057334162,35.0,38.0
amerob,0.032009635,35.0,38.0
scatan,0.72564757,35.0,38.0
flctan,0.018818254,35.0,38.0
norcar,0.26277283,35.0,38.0
banana,0.030299975,35.0,38.0
bird1,0.9999031,36.0,39.0
gryant2,0.0104669975,36.0,39.0
eawpew,0.0117354505,36.0,39.0
reevir1,0.7308503,36.0,39.0
bkcchi,0.017537521,36.0,39.0
tuftit,0.02489311,36.0,39.0
woothr,0.023212543,36.0,39.0
amerob,0.32152376,36.0,39.0
orcori,0.029764885,36.0,39.0
scatan,0.94988245,36.0,39.0
norcar,0.22918585,36.0,39.0
banana,0.023859916,36.0,39.0
bird1,0.9996995,37.0,40.0
dowwoo,0.032956887,37.0,40.0
eawpew,0.012737402,37.0,40.0
reevir1,0.040556777,37.0,40.0
tuftit,0.01957414,37.0,40.0
carwre,0.0137291355,37.0,40.0
woothr,0.015166569,37.0,40.0
amerob,0.020977214,37.0,40.0
eastow,0.010497449,37.0,40.0
orcori,0.059111793,37.0,40.0
scatan,0.9916904,37.0,40.0
norcar,0.22847109,37.0,40.0
banana,0.02654338,37.0,40.0
bird1,0.9998699,38.0,41.0
dowwoo,0.014932427,38.0,41.0
eawpew,0.010851228,38.0,41.0
whevir,0.010453645,38.0,41.0
reevir1,0.17369579,38.0,41.0
tuftit,0.031255834,38.0,41.0
carwre,0.01232191,38.0,41.0
grycat,0.013284934,38.0,41.0
woothr,0.029099196,38.0,41.0
amerob,0.026752839,38.0,41.0
eastow,0.014268951,38.0,41.0
orcori,0.03860137,38.0,41.0
scatan,0.9930507,38.0,41.0
norcar,0.59699893,38.0,41.0
robgro,0.010894494,38.0,41.0
bird1,0.9873755,39.0,42.0
dowwoo,0.016488276,39.0,42.0
grcfly,0.030265318,39.0,42.0
whevir,0.015786162,39.0,42.0
reevir1,0.6104442,39.0,42.0
tuftit,0.011062442,39.0,42.0
carwre,0.028562456,39.0,42.0
grycat,0.011307142,39.0,42.0
veery,0.011082283,39.0,42.0
eurbla,0.0153854955,39.0,42.0
amerob,0.056013346,39.0,42.0
eastow,0.013634975,39.0,42.0
scatan,0.048109785,39.0,42.0
norcar,0.44820666,39.0,42.0
bird1,0.9921959,40.0,43.0
whevir,0.06250974,40.0,43.0
reevir1,0.14801966,40.0,43.0
carwre,0.017832747,40.0,43.0
grycat,0.016613554,40.0,43.0
amerob,0.7536585,40.0,43.0
eastow,0.013811365,40.0,43.0
norcar,0.32084537,40.0,43.0
bird1,0.99851894,41.0,44.0
reevir1,0.7475022,41.0,44.0
whnrob1,0.012806188,41.0,44.0
amerob,0.49971783,41.0,44.0
norcar,0.48601103,41.0,44.0
bird1,0.99907786,42.0,45.0
dowwoo,0.012261663,42.0,45.0
reevir1,0.88530284,42.0,45.0
tuftit,0.016171033,42.0,45.0
carwre,0.027506193,42.0,45.0
grycat,0.016528929,42.0,45.0
amerob,0.46499577,42.0,45.0
eastow,0.029381111,42.0,45.0
balori,0.010855343,42.0,45.0
norcar,0.69811225,42.0,45.0
bird1,0.99953866,43.0,46.0
whevir,0.022772575,43.0,46.0
reevir1,0.97619957,43.0,46.0
amecro,0.011878727,43.0,46.0
amerob,0.03459378,43.0,46.0
norcar,0.6802066,43.0,46.0
bird1,0.9978287,44.0,47.0
kebtou1,0.04745962,44.0,47.0
reevir1,0.62203306,44.0,47.0
woothr,0.0124209365,44.0,47.0
amerob,0.04084976,44.0,47.0
eastow,0.015224919,44.0,47.0
norcar,0.8962945,44.0,47.0
bird1,0.99993926,45.0,48.0
reevir1,0.3859306,45.0,48.0
tuftit,0.026116284,45.0,48.0
carwre,0.010451846,45.0,48.0
woothr,0.021721704,45.0,48.0
amerob,0.036851402,45.0,48.0
orcori,0.02868432,45.0,48.0
scatan,0.9131771,45.0,48.0
norcar,0.757214,45.0,48.0
bird1,0.9998313,46.0,49.0
eawpew,0.01683069,46.0,49.0
reevir1,0.044748228,46.0,49.0
tuftit,0.052862525,46.0,49.0
carwre,0.012569611,46.0,49.0
grycat,0.018424869,46.0,49.0
woothr,0.019769164,46.0,49.0
amerob,0.014839949,46.0,49.0
eastow,0.011388247,46.0,49.0
scatan,0.9940329,46.0,49.0
norcar,0.7938466,46.0,49.0
robgro,0.011021639,46.0,49.0
bird1,0.99984604,47.0,50.0
eawpew,0.016698485,47.0,50.0
acafly,0.010819352,47.0,50.0
reevir1,0.0404497,47.0,50.0
blujay,0.020115439,47.0,50.0
tuftit,0.24120767,47.0,50.0
carwre,0.015101686,47.0,50.0
woothr,0.031972777,47.0,50.0
amerob,0.22270748,47.0,50.0
eastow,0.012879961,47.0,50.0
scatan,0.9951423,47.0,50.0
westan,0.013497196,47.0,50.0
norcar,0.67273855,47.0,50.0
robgro,0.012645365,47.0,50.0
bird1,0.9998577,48.0,51.0
reshaw,0.052490443,48.0,51.0
acafly,0.014822636,48.0,51.0
reevir1,0.0769704,48.0,51.0
brnjay,0.013820136,48.0,51.0
blujay,0.01042725,48.0,51.0
bkcchi,0.010646768,48.0,51.0
tuftit,0.24498616,48.0,51.0
carwre,0.014445586,48.0,51.0
grycat,0.015910348,48.0,51.0
woothr,0.015650973,48.0,51.0
amerob,0.6991077,48.0,51.0
eastow,0.016584799,48.0,51.0
sumtan,0.026315328,48.0,51.0
scatan,0.8909348,48.0,51.0
norcar,0.5875771,48.0,51.0
bird1,0.99987376,49.0,52.0
reshaw,0.07464082,49.0,52.0
yetvir,0.013248113,49.0,52.0
reevir1,0.32431096,49.0,52.0
brnjay,0.056893293,49.0,52.0
tuftit,0.017451657,49.0,52.0
grycat,0.028330404,49.0,52.0
amerob,0.64990926,49.0,52.0
sumtan,0.048623506,49.0,52.0
norcar,0.4988908,49.0,52.0
robgro,0.019540953,49.0,52.0
bird1,0.9998709,50.0,53.0
reshaw,0.071272574,50.0,53.0
whevir,0.8454077,50.0,53.0
yetvir,0.29602116,50.0,53.0
reevir1,0.21262985,50.0,53.0
brnjay,0.026529683,50.0,53.0
amecro,0.0113428645,50.0,53.0
carwre,0.034155708,50.0,53.0
amerob,0.09540999,50.0,53.0
orcori,0.011763888,50.0,53.0
sumtan,0.039615378,50.0,53.0
scatan,0.044347905,50.0,53.0
norcar,0.70454985,50.0,53.0
robgro,0.011369028,50.0,53.0
bird1,0.99855584,51.0,54.0
reshaw,0.35519412,51.0,54.0
whevir,0.9486747,51.0,54.0
brnjay,0.12847658,51.0,54.0
tuftit,0.02751294,51.0,54.0
carwre,0.024247048,51.0,54.0
grycat,0.012784873,51.0,54.0
brnthr,0.014363996,51.0,54.0
amerob,0.02838103,51.0,54.0
eastow,0.010613294,51.0,54.0
melbla1,0.012487113,51.0,54.0
norcar,0.64616585,51.0,54.0
bird1,0.9989017,52.0,55.0
reshaw,0.7278175,52.0,55.0
whevir,0.93555784,52.0,55.0
brnjay,0.035539053,52.0,55.0
carchi,0.01389768,52.0,55.0
tuftit,0.030175962,52.0,55.0
carwre,0.022730332,52.0,55.0
brnthr,0.011437015,52.0,55.0
whnrob1,0.08042903,52.0,55.0
amerob,0.026156504,52.0,55.0
norcar,0.60681796,52.0,55.0
bird1,0.9964717,53.0,56.0
reshaw,0.28277367,53.0,56.0
reevir1,0.09977338,53.0,56.0
brnjay,0.23223183,53.0,56.0
tuftit,0.07108983,53.0,56.0
carwre,0.016625054,53.0,56.0
amerob,0.012456039,53.0,56.0
norcar,0.54762423,53.0,56.0
bird1,0.999747,54.0,57.0
reshaw,0.22872052,54.0,57.0
gnbtro1,0.017695647,54.0,57.0
gretho2,0.013909316,54.0,57.0
whbshb1,0.043854013,54.0,57.0
reevir1,0.075070016,54.0,57.0
brnjay,0.09730593,54.0,57.0
tuftit,0.048625335,54.0,57.0
grycat,0.012810126,54.0,57.0
amerob,0.012801554,54.0,57.0
eastow,0.013386198,54.0,57.0
scatan,0.6597877,54.0,57.0
flctan,0.01955256,54.0,57.0
norcar,0.45142347,54.0,57.0
robgro,0.011643991,54.0,57.0
bird1,0.9999435,55.0,58.0
reshaw,0.11080033,55.0,58.0
varant1,0.027948985,55.0,58.0
ferant1,0.01676982,55.0,58.0
butwoo1,0.050261468,55.0,58.0
grekis,0.028323505,55.0,58.0
reevir1,0.07271416,55.0,58.0
brnjay,0.10511738,55.0,58.0
blujay,0.014655438,55.0,58.0
tuftit,0.02476735,55.0,58.0
carwre,0.010908288,55.0,58.0
grycat,0.017420303,55.0,58.0
woothr,0.015086638,55.0,58.0
ccbfin,0.0111393845,55.0,58.0
eastow,0.012306146,55.0,58.0
orcori,0.04151369,55.0,58.0
scatan,0.9026284,55.0,58.0
norcar,0.4620558,55.0,58.0
robgro,0.010299329,55.0,58.0
banana,0.013671951,55.0,58.0
bird1,0.9999051,56.0,59.0
eawpew,0.010085196,56.0,59.0
reevir1,0.01980227,56.0,59.0
bkcchi,0.011063246,56.0,59.0
tuftit,0.037612315,56.0,59.0
woothr,0.01441498,56.0,59.0
orcori,0.013861347,56.0,59.0
sumtan,0.019452082,56.0,59.0
scatan,0.98913306,56.0,59.0
norcar,0.73867166,56.0,59.0
bird1,0.99981034,57.0,60.0
giaant2,0.16027726,57.0,60.0
varant1,0.10551949,57.0,60.0
butwoo1,0.04476694,57.0,60.0
eawpew,0.010120314,57.0,60.0
reevir1,0.01047596,57.0,60.0
bkcchi,0.015268052,57.0,60.0
tuftit,0.020565016,57.0,60.0
carwre,0.014386014,57.0,60.0
woothr,0.019218128,57.0,60.0
scatan,0.9886724,57.0,60.0
norcar,0.6548125,57.0,60.0
bird1,0.99889064,58.0,61.0
reevir1,0.017492177,58.0,61.0
tuftit,0.028790733,58.0,61.0
woothr,0.012625039,58.0,61.0
sumtan,0.011760068,58.0,61.0
scatan,0.9540934,58.0,61.0
norcar,0.2892747,58.0,61.0
robgro,0.012971845,58.0,61.0
bird1,0.40516555,59.0,62.0
