species_code,score,start_offset_sec,end_offset_sec
woothr,0.82977766,8.0,11.0
norcar,0.011650072,8.0,11.0
bird1,0.99936473,9.0,12.0
easwpw1,0.045480255,9.0,12.0
reevir1,0.020899434,9.0,12.0
woothr,0.9995503,9.0,12.0
norcar,0.031001631,9.0,12.0
bird1,0.99859333,10.0,13.0
easwpw1,0.015292605,10.0,13.0
reevir1,0.0240605,10.0,13.0
blujay,0.013942356,10.0,13.0
woothr,0.99946153,10.0,13.0
amerob,0.019026825,10.0,13.0
fiespa,0.010094098,10.0,13.0
ovenbi1,0.0111917155,10.0,13.0
scatan,0.13612466,10.0,13.0
norcar,0.03986901,10.0,13.0
bird1,0.99974346,11.0,14.0
eawpew,0.024528073,11.0,14.0
yetvir,0.018176312,11.0,14.0
reevir1,0.09625674,11.0,14.0
blujay,0.7242009,11.0,14.0
veery,0.010544189,11.0,14.0
woothr,0.9838263,11.0,14.0
eurbla,0.010791733,11.0,14.0
amerob,0.011736136,11.0,14.0
eastow,0.01792452,11.0,14.0
scatan,0.79478055,11.0,14.0
norcar,0.03165377,11.0,14.0
bird1,0.99995565,12.0,15.0
rebwoo,0.030712575,12.0,15.0
eawpew,0.01894649,12.0,15.0
reevir1,0.030341353,12.0,15.0
blujay,0.6704211,12.0,15.0
bkcchi,0.011941521,12.0,15.0
woothr,0.9016614,12.0,15.0
eastow,0.0122037465,12.0,15.0
orcori,0.03894046,12.0,15.0
scatan,0.9921322,12.0,15.0
norcar,0.020763924,12.0,15.0
bird1,0.99999356,13.0,16.0
reevir1,0.036301516,13.0,16.0
blujay,0.9927883,13.0,16.0
bkcchi,0.012002419,13.0,16.0
veery,0.01812868,13.0,16.0
woothr,0.7946819,13.0,16.0
amegfi,0.010087167,13.0,16.0
sonspa,0.017909164,13.0,16.0
eastow,0.014361207,13.0,16.0
orcori,0.047446452,13.0,16.0
ovenbi1,0.012570185,13.0,16.0
scatan,0.99212766,13.0,16.0
norcar,0.021950597,13.0,16.0
bird1,0.9999819,14.0,17.0
reevir1,0.0340911,14.0,17.0
blujay,0.78414655,14.0,17.0
woothr,0.99868655,14.0,17.0
houspa,0.012371206,14.0,17.0
fiespa,0.024703415,14.0,17.0
eastow,0.010946648,14.0,17.0
orcori,0.01201753,14.0,17.0
sumtan,0.026253399,14.0,17.0
scatan,0.6322785,14.0,17.0
norcar,0.017902173,14.0,17.0
indbun,0.010499703,14.0,17.0
bird1,0.9999747,15.0,18.0
easwpw1,0.016440231,15.0,18.0
reevir1,0.082695425,15.0,18.0
blujay,0.81149757,15.0,18.0
woothr,0.99987644,15.0,18.0
houspa,0.010883262,15.0,18.0
fiespa,0.025605265,15.0,18.0
comyel,0.021684745,15.0,18.0
norcar,0.017034153,15.0,18.0
bird1,0.99979347,16.0,19.0
easwpw1,0.029432364,16.0,19.0
reevir1,0.025347209,16.0,19.0
woothr,0.99893224,16.0,19.0
fiespa,0.024736749,16.0,19.0
kenwar,0.0116516985,16.0,19.0
comyel,0.016461017,16.0,19.0
norcar,0.020452641,16.0,19.0
bird1,0.99990267,17.0,20.0
reevir1,0.021833668,17.0,20.0
blujay,0.83906025,17.0,20.0
marwre,0.021328032,17.0,20.0
woothr,0.99908346,17.0,20.0
thrnig1,0.01104883,17.0,20.0
spotow,0.012682826,17.0,20.0
louwat,0.021099402,17.0,20.0
kenwar,0.020449534,17.0,20.0
comyel,0.03713628,17.0,20.0
hoowar,0.010494809,17.0,20.0
norcar,0.018636754,17.0,20.0
bird1,0.9998383,18.0,21.0
easwpw1,0.010401294,18.0,21.0
reevir1,0.06459376,18.0,21.0
blujay,0.94388205,18.0,21.0
taiyuh1,0.018840935,18.0,21.0
woothr,0.9972984,18.0,21.0
fiespa,0.014326496,18.0,21.0
comyel,0.011009261,18.0,21.0
norcar,0.012713632,18.0,21.0
bird1,0.9998724,19.0,22.0
reevir1,0.02922382,19.0,22.0
blujay,0.784551,19.0,22.0
taiyuh1,0.05586993,19.0,22.0
whesib1,0.013934801,19.0,22.0
stelio1,0.017293416,19.0,22.0
woothr,0.97203034,19.0,22.0
whtrob2,0.0105448365,19.0,22.0
houspa,0.011525836,19.0,22.0
rewbla,0.010683805,19.0,22.0
norcar,0.013036893,19.0,22.0
bird1,0.9999383,20.0,23.0
reevir1,0.069804385,20.0,23.0
blujay,0.6529071,20.0,23.0
tuftit,0.014249178,20.0,23.0
rufwar1,0.012839574,20.0,23.0
taiyuh1,0.062141947,20.0,23.0
whesib1,0.018321013,20.0,23.0
stelio1,0.02439367,20.0,23.0
houwre4,0.011088346,20.0,23.0
woothr,0.748951,20.0,23.0
eurbla,0.010076408,20.0,23.0
amerob,0.011293217,20.0,23.0
whtrob2,0.015915254,20.0,23.0
houspa,0.015956629,20.0,23.0
rucspa1,0.011200454,20.0,23.0
sonspa,0.010423639,20.0,23.0
ovenbi1,0.012938219,20.0,23.0
norcar,0.014640564,20.0,23.0
bird1,0.999932,21.0,24.0
reevir1,0.017355673,21.0,24.0
blujay,0.8284743,21.0,24.0
houwre4,0.011031042,21.0,24.0
woothr,0.7411261,21.0,24.0
eurbla,0.010045613,21.0,24.0
houspa,0.014992663,21.0,24.0
comcha,0.011696294,21.0,24.0
rucspa1,0.010499421,21.0,24.0
rewbla,0.015419767,21.0,24.0
norcar,0.020700108,21.0,24.0
bird1,0.9997104,22.0,25.0
easwpw1,0.014867691,22.0,25.0
blfant1,0.014546785,22.0,25.0
reevir1,0.022738967,22.0,25.0
blujay,0.8920399,22.0,25.0
carwre,0.011420928,22.0,25.0
wbwwre1,0.0122151505,22.0,25.0
woothr,0.9529116,22.0,25.0
rubthr1,0.011197939,22.0,25.0
mawthr1,0.012175985,22.0,25.0
houspa,0.010125622,22.0,25.0
fiespa,0.0109186955,22.0,25.0
wesmea,0.023231475,22.0,25.0
rewbla,0.013791252,22.0,25.0
norcar,0.041679643,22.0,25.0
bird1,0.9934603,23.0,26.0
shshaw,0.028684659,23.0,26.0
grekis,0.010488567,23.0,26.0
reevir1,0.01731996,23.0,26.0
blujay,0.64837724,23.0,26.0
bkcchi,0.0329304,23.0,26.0
tuftit,0.011517712,23.0,26.0
rebnut,0.03892391,23.0,26.0
herthr,0.026485458,23.0,26.0
woothr,0.033950016,23.0,26.0
houspa,0.012749432,23.0,26.0
rucspa1,0.010050053,23.0,26.0
ovenbi1,0.011203675,23.0,26.0
norcar,0.06354711,23.0,26.0
bird1,0.9992554,24.0,27.0
reevir1,0.053722776,24.0,27.0
blujay,0.97603405,24.0,27.0
bkcchi,0.02300988,24.0,27.0
tuftit,0.014581483,24.0,27.0
rebnut,0.059435137,24.0,27.0
herthr,0.15801883,24.0,27.0
woothr,0.10202065,24.0,27.0
houspa,0.011750048,24.0,27.0
amegfi,0.025795078,24.0,27.0
eastow,0.0101409415,24.0,27.0
ovenbi1,0.019630684,24.0,27.0
comyel,0.017786222,24.0,27.0
norcar,0.12952627,24.0,27.0
bird1,0.9997757,25.0,28.0
reevir1,0.09047487,25.0,28.0
blujay,0.9268623,25.0,28.0
bkcchi,0.046856564,25.0,28.0
tuftit,0.02793161,25.0,28.0
rebnut,0.103870265,25.0,28.0
herthr,0.011650533,25.0,28.0
woothr,0.923909,25.0,28.0
amerob,0.016770167,25.0,28.0
norcar,0.017067406,25.0,28.0
robgro,0.022024458,25.0,28.0
bird1,0.9999309,26.0,29.0
easwpw1,0.011405198,26.0,29.0
reevir1,0.12729545,26.0,29.0
blujay,0.9637799,26.0,29.0
bkcchi,0.01042233,26.0,29.0
woothr,0.9891049,26.0,29.0
amerob,0.020928675,26.0,29.0
eastow,0.02384174,26.0,29.0
rewbla,0.011884544,26.0,29.0
scatan,0.01053854,26.0,29.0
norcar,0.016441112,26.0,29.0
robgro,0.019264271,26.0,29.0
bird1,0.99983317,27.0,30.0
easwpw1,0.028138595,27.0,30.0
reevir1,0.0155913,27.0,30.0
blujay,0.12349496,27.0,30.0
carwre,0.011621737,27.0,30.0
woothr,0.9963652,27.0,30.0
amerob,0.018067732,27.0,30.0
fiespa,0.011723549,27.0,30.0
eastow,0.018983582,27.0,30.0
rewbla,0.010230475,27.0,30.0
norcar,0.02127627,27.0,30.0
bird1,0.9998492,28.0,31.0
easwpw1,0.02617021,28.0,31.0
reevir1,0.032597195,28.0,31.0
blujay,0.025323931,28.0,31.0
woothr,0.9998505,28.0,31.0
fiespa,0.023521403,28.0,31.0
eastow,0.059769206,28.0,31.0
rewbla,0.012101178,28.0,31.0
kenwar,0.013353439,28.0,31.0
norcar,0.023449622,28.0,31.0
bird1,0.9996375,29.0,32.0
pltant1,0.023132024,29.0,32.0
reevir1,0.039142422,29.0,32.0
blujay,0.9367349,29.0,32.0
tuftit,0.010331741,29.0,32.0
woothr,0.6736574,29.0,32.0
comyel,0.01156223,29.0,32.0
norcar,0.026929462,29.0,32.0
bird1,0.9994415,30.0,33.0
pltant1,0.048651904,30.0,33.0
reevir1,0.025391847,30.0,33.0
blujay,0.98969495,30.0,33.0
bkcchi,0.036751907,30.0,33.0
tuftit,0.03354589,30.0,33.0
carwre,0.010792465,30.0,33.0
slcsol1,0.013190141,30.0,33.0
woothr,0.14417876,30.0,33.0
fiespa,0.012516087,30.0,33.0
norcar,0.03514919,30.0,33.0
bird1,0.9999552,31.0,34.0
easwpw1,0.0133432085,31.0,34.0
reevir1,0.018981908,31.0,34.0
blujay,0.9637432,31.0,34.0
bkcchi,0.011780857,31.0,34.0
tuftit,0.010368959,31.0,34.0
woothr,0.9940949,31.0,34.0
fiespa,0.03273732,31.0,34.0
norcar,0.028519569,31.0,34.0
bird1,0.99960136,32.0,35.0
easwpw1,0.023355646,32.0,35.0
reevir1,0.015708795,32.0,35.0
blujay,0.15607198,32.0,35.0
rucbab1,0.016350556,32.0,35.0
woothr,0.9986879,32.0,35.0
fiespa,0.011545203,32.0,35.0
eastow,0.015372161,32.0,35.0
kenwar,0.010217621,32.0,35.0
norcar,0.022000503,32.0,35.0
bird1,0.9999516,33.0,36.0
easwpw1,0.011643465,33.0,36.0
reevir1,0.017568232,33.0,36.0
blujay,0.91397595,33.0,36.0
woothr,0.9972676,33.0,36.0
fiespa,0.011021546,33.0,36.0
ovenbi1,0.01037237,33.0,36.0
norcar,0.028390415,33.0,36.0
bird1,0.9996977,34.0,37.0
monqua,0.026428856,34.0,37.0
reevir1,0.15497275,34.0,37.0
blujay,0.86387426,34.0,37.0
veery,0.011152566,34.0,37.0
woothr,0.89256763,34.0,37.0
houspa,0.015063789,34.0,37.0
sonspa,0.012649999,34.0,37.0
rewbla,0.014643358,34.0,37.0
norcar,0.01969376,34.0,37.0
bird1,0.99995625,35.0,38.0
brcvir1,0.01033078,35.0,38.0
reevir1,0.12581694,35.0,38.0
blujay,0.99533635,35.0,38.0
bkcchi,0.015780548,35.0,38.0
veery,0.013543172,35.0,38.0
woothr,0.86822706,35.0,38.0
amerob,0.011260764,35.0,38.0
houspa,0.013943931,35.0,38.0
houfin,0.012880816,35.0,38.0
purfin,0.012707923,35.0,38.0
fiespa,0.01664149,35.0,38.0
eastow,0.010084588,35.0,38.0
masyel5,0.010616975,35.0,38.0
comyel,0.019078968,35.0,38.0
scatan,0.017816084,35.0,38.0
norcar,0.015176294,35.0,38.0
bird1,0.9999132,36.0,39.0
grekis,0.013550124,36.0,39.0
reevir1,0.18313105,36.0,39.0
blujay,0.99414635,36.0,39.0
woothr,0.99544126,36.0,39.0
amerob,0.010001812,36.0,39.0
houspa,0.01042297,36.0,39.0
fiespa,0.012199471,36.0,39.0
ovenbi1,0.010082393,36.0,39.0
comyel,0.011333111,36.0,39.0
scatan,0.013990102,36.0,39.0
norcar,0.021579035,36.0,39.0
bird1,0.9995863,37.0,40.0
easwpw1,0.014041885,37.0,40.0
reevir1,0.032046415,37.0,40.0
blujay,0.907069,37.0,40.0
woothr,0.99582046,37.0,40.0
houspa,0.011914972,37.0,40.0
eastow,0.012187311,37.0,40.0
norcar,0.042786628,37.0,40.0
bird1,0.9982817,38.0,41.0
whevir,0.018785365,38.0,41.0
reevir1,0.047100503,38.0,41.0
blujay,0.70720375,38.0,41.0
tuftit,0.011991499,38.0,41.0
rucbab1,0.021966582,38.0,41.0
carwre,0.016913978,38.0,41.0
woothr,0.68087083,38.0,41.0
eurbla,0.06786385,38.0,41.0
rubthr1,0.09018021,38.0,41.0
eurrob1,0.011097668,38.0,41.0
mawthr1,0.010422282,38.0,41.0
houspa,0.010821184,38.0,41.0
comcha,0.013185793,38.0,41.0
ovenbi1,0.022227257,38.0,41.0
comyel,0.016275408,38.0,41.0
gcrwar,0.013363174,38.0,41.0
norcar,0.03785783,38.0,41.0
slcgro1,0.012235373,38.0,41.0
bird1,0.97482157,39.0,42.0
rubpep1,0.010787925,39.0,42.0
blnmon1,0.011433447,39.0,42.0
carwre,0.012232262,39.0,42.0
wbwwre1,0.07009737,39.0,42.0
brbsol1,0.04560623,39.0,42.0
eurbla,0.08993249,39.0,42.0
rubthr1,0.058467638,39.0,42.0
whrsha,0.018182859,39.0,42.0
eurrob1,0.015587064,39.0,42.0
mawthr1,0.01152833,39.0,42.0
balori,0.016353693,39.0,42.0
gcrwar,0.023914684,39.0,42.0
whbwar2,0.03640938,39.0,42.0
norcar,0.02137968,39.0,42.0
bird1,0.94840944,40.0,43.0
blujay,0.022040104,40.0,43.0
tuftit,0.015178554,40.0,43.0
rucbab1,0.028483141,40.0,43.0
gbwwre1,0.018838713,40.0,43.0
brbsol1,0.02814825,40.0,43.0
eurbla,0.07130184,40.0,43.0
rubthr1,0.02557297,40.0,43.0
rucspa1,0.010748768,40.0,43.0
norcar,0.011425759,40.0,43.0
bird1,0.9943544,41.0,44.0
goftyr1,0.019194346,41.0,44.0
eulfly1,0.011373895,41.0,44.0
reevir1,0.01168179,41.0,44.0
blujay,0.11490016,41.0,44.0
tuftit,0.024054363,41.0,44.0
rucbab1,0.03389302,41.0,44.0
carwre,0.2922015,41.0,44.0
obnthr1,0.010361515,41.0,44.0
woothr,0.17277402,41.0,44.0
rucspa1,0.010366088,41.0,44.0
balori,0.01415383,41.0,44.0
rewbla,0.011223523,41.0,44.0
norcar,0.024579095,41.0,44.0
bird1,0.9998566,42.0,45.0
goftyr1,0.010831928,42.0,45.0
eulfly1,0.011744297,42.0,45.0
reevir1,0.0143573275,42.0,45.0
blujay,0.981753,42.0,45.0
amecro,0.013192941,42.0,45.0
tuftit,0.0112242745,42.0,45.0
woothr,0.47036728,42.0,45.0
houspa,0.0135145355,42.0,45.0
rewbla,0.010295086,42.0,45.0
norcar,0.016093772,42.0,45.0
bird1,0.9996833,43.0,46.0
reevir1,0.015120592,43.0,46.0
blujay,0.97893685,43.0,46.0
bkcchi,0.011348086,43.0,46.0
carwre,0.011205132,43.0,46.0
woothr,0.7105829,43.0,46.0
amerob,0.046579715,43.0,46.0
houspa,0.011502503,43.0,46.0
rewbla,0.01638335,43.0,46.0
norcar,0.021826928,43.0,46.0
bird1,0.9998912,44.0,47.0
reevir1,0.034105986,44.0,47.0
blujay,0.99403244,44.0,47.0
carwre,0.016618783,44.0,47.0
woothr,0.12714143,44.0,47.0
eurbla,0.010198994,44.0,47.0
amerob,0.02452683,44.0,47.0
houspa,0.0146499155,44.0,47.0
ovenbi1,0.019979862,44.0,47.0
norcar,0.021563621,44.0,47.0
bird1,0.9997092,45.0,48.0
scsvir1,0.013711934,45.0,48.0
reevir1,0.012451759,45.0,48.0
blujay,0.9692195,45.0,48.0
bkcchi,0.011262096,45.0,48.0
tuftit,0.02520203,45.0,48.0
rebnut,0.03080637,45.0,48.0
herthr,0.026838098,45.0,48.0
woothr,0.57518643,45.0,48.0
amerob,0.036271494,45.0,48.0
houspa,0.011986969,45.0,48.0
redcro,0.04633931,45.0,48.0
ovenbi1,0.013589863,45.0,48.0
norcar,0.027233785,45.0,48.0
bird1,0.9999503,46.0,49.0
monqua,0.019136013,46.0,49.0
scsvir1,0.032107387,46.0,49.0
reevir1,0.011080788,46.0,49.0
blujay,0.99288255,46.0,49.0
bkcchi,0.01032925,46.0,49.0
tuftit,0.012933737,46.0,49.0
rebnut,0.02297991,46.0,49.0
herthr,0.047853906,46.0,49.0
woothr,0.30163735,46.0,49.0
rubrob,0.03100442,46.0,49.0
houspa,0.011840181,46.0,49.0
redcro,0.022623938,46.0,49.0
ovenbi1,0.021987583,46.0,49.0
norcar,0.030002227,46.0,49.0
bird1,0.99988323,47.0,50.0
reevir1,0.013600107,47.0,50.0
blujay,0.960528,47.0,50.0
coatit2,0.011356906,47.0,50.0
bkcchi,0.011160836,47.0,50.0
tuftit,0.03307444,47.0,50.0
woolar1,0.012218643,47.0,50.0
skylar,0.018108282,47.0,50.0
ashpri1,0.016757127,47.0,50.0
grewhi1,0.011780556,47.0,50.0
yeebab1,0.0121150045,47.0,50.0
houwre4,0.016088067,47.0,50.0
woothr,0.88081986,47.0,50.0
eurbla,0.011086757,47.0,50.0
amerob,0.014337637,47.0,50.0
houspa,0.0116407,47.0,50.0
houfin,0.012908802,47.0,50.0
fiespa,0.01749801,47.0,50.0
rucspa1,0.01579283,47.0,50.0
ovenbi1,0.025352925,47.0,50.0
masyel5,0.07578928,47.0,50.0
kenwar,0.010260925,47.0,50.0
hoowar,0.021098409,47.0,50.0
bkbwar,0.011875862,47.0,50.0
yetwar,0.010118752,47.0,50.0
norcar,0.016101493,47.0,50.0
ultgro1,0.04223534,47.0,50.0
indbun,0.010575432,47.0,50.0
varbun,0.011046663,47.0,50.0
cbsfin,0.041334335,47.0,50.0
banana,0.01395325,47.0,50.0
bird1,0.9999382,48.0,51.0
grnbee3,0.041202225,48.0,51.0
reevir1,0.029151937,48.0,51.0
blujay,0.99453104,48.0,51.0
carchi,0.09473819,48.0,51.0
tuftit,0.30050862,48.0,51.0
skylar,0.018119838,48.0,51.0
ashpri1,0.013395419,48.0,51.0
melwar1,0.011086621,48.0,51.0
grewhi1,0.018384356,48.0,51.0
yeebab1,0.014893703,48.0,51.0
carwre,0.013187566,48.0,51.0
normoc,0.010875919,48.0,51.0
blueth,0.038606223,48.0,51.0
trepip,0.23318683,48.0,51.0
rucspa1,0.01178506,48.0,51.0
ovenbi1,0.028255634,48.0,51.0
masyel5,0.023730652,48.0,51.0
norcar,0.023263022,48.0,51.0
ultgro1,0.011186029,48.0,51.0
dickci,0.022695376,48.0,51.0
cbsfin,0.019620987,48.0,51.0
bird1,0.9999345,49.0,52.0
grnbee3,0.03510293,49.0,52.0
rorpar,0.018122906,49.0,52.0
reevir1,0.11478663,49.0,52.0
blujay,0.9951112,49.0,52.0
carchi,0.05809624,49.0,52.0
tuftit,0.18857196,49.0,52.0
gretit1,0.07441512,49.0,52.0
skylar,0.012984367,49.0,52.0
ashpri1,0.010865911,49.0,52.0
cavswa,0.01995942,49.0,52.0
yeebab1,0.010019108,49.0,52.0
normoc,0.016668925,49.0,52.0
eurrob1,0.01182924,49.0,52.0
burthr,0.015163606,49.0,52.0
houspa,0.029631179,49.0,52.0
trepip,0.09044243,49.0,52.0
houfin,0.018978864,49.0,52.0
larspa,0.013594038,49.0,52.0
ovenbi1,0.037586085,49.0,52.0
bkbwar,0.015426262,49.0,52.0
norcar,0.01629153,49.0,52.0
blugrb1,0.010206381,49.0,52.0
dickci,0.010659619,49.0,52.0
bird1,0.999833,50.0,53.0
reevir1,0.44364974,50.0,53.0
yegvir,0.026425408,50.0,53.0
bkwvir,0.012115209,50.0,53.0
blujay,0.97627306,50.0,53.0
tuftit,0.010190347,50.0,53.0
eursta,0.012267503,50.0,53.0
normoc,0.010046444,50.0,53.0
brbsol1,0.012572026,50.0,53.0
amerob,0.010855005,50.0,53.0
houspa,0.024752572,50.0,53.0
houfin,0.025111247,50.0,53.0
ovenbi1,0.03347934,50.0,53.0
norcar,0.022443188,50.0,53.0
bird1,0.99869883,51.0,54.0
blfant2,0.012261044,51.0,54.0
reevir1,0.017355233,51.0,54.0
blujay,0.96776193,51.0,54.0
bkcchi,0.014402452,51.0,54.0
tuftit,0.014108168,51.0,54.0
carwre,0.018767603,51.0,54.0
woothr,0.014137314,51.0,54.0
eurbla,0.018802008,51.0,54.0
amerob,0.016263831,51.0,54.0
houspa,0.031232912,51.0,54.0
comcha,0.0123831425,51.0,54.0
houfin,0.011869188,51.0,54.0
rewbla,0.018586742,51.0,54.0
ovenbi1,0.02112274,51.0,54.0
burwar1,0.014302476,51.0,54.0
norcar,0.10848248,51.0,54.0
bird1,0.9995513,52.0,55.0
reevir1,0.01674622,52.0,55.0
blujay,0.96170384,52.0,55.0
brbsol1,0.011870973,52.0,55.0
woothr,0.65487325,52.0,55.0
eurbla,0.010042049,52.0,55.0
amerob,0.021083802,52.0,55.0
houspa,0.014083006,52.0,55.0
sonspa,0.014369741,52.0,55.0
rewbla,0.015673025,52.0,55.0
ovenbi1,0.044726294,52.0,55.0
norcar,0.03013279,52.0,55.0
bird1,0.998984,53.0,56.0
reevir1,0.015410003,53.0,56.0
blujay,0.9518212,53.0,56.0
carwre,0.011755896,53.0,56.0
woothr,0.801118,53.0,56.0
houspa,0.012095137,53.0,56.0
eastow,0.03229247,53.0,56.0
rewbla,0.02324279,53.0,56.0
ovenbi1,0.022926362,53.0,56.0
norcar,0.0942456,53.0,56.0
bird1,0.9979848,54.0,57.0
reevir1,0.013117092,54.0,57.0
blujay,0.868511,54.0,57.0
brbsol1,0.018049456,54.0,57.0
woothr,0.30324093,54.0,57.0
amerob,0.010170858,54.0,57.0
houspa,0.013408213,54.0,57.0
ovenbi1,0.032619342,54.0,57.0
norcar,0.044782903,54.0,57.0
bird1,0.9995052,55.0,58.0
reevir1,0.019667191,55.0,58.0
blujay,0.9846003,55.0,58.0
bkcchi,0.020643955,55.0,58.0
brbsol1,0.030668134,55.0,58.0
houspa,0.027275197,55.0,58.0
ovenbi1,0.022304127,55.0,58.0
norcar,0.03302881,55.0,58.0
bird1,0.99965894,56.0,59.0
reevir1,0.017038831,56.0,59.0
blujay,0.97897834,56.0,59.0
bkcchi,0.011817675,56.0,59.0
tuftit,0.010268952,56.0,59.0
houwre,0.010224862,56.0,59.0
houspa,0.024542445,56.0,59.0
ovenbi1,0.027588425,56.0,59.0
norcar,0.03402166,56.0,59.0
bird1,0.9987517,57.0,60.0
roahaw,0.01064603,57.0,60.0
rethaw,0.015791534,57.0,60.0
reevir1,0.010238715,57.0,60.0
blujay,0.9361919,57.0,60.0
amecro,0.01027567,57.0,60.0
bkcchi,0.012975925,57.0,60.0
tuftit,0.011523293,57.0,60.0
veery,0.011437937,57.0,60.0
woothr,0.016437795,57.0,60.0
houspa,0.012874591,57.0,60.0
yebcha,0.010083398,57.0,60.0
ovenbi1,0.016085107,57.0,60.0
norcar,0.037919935,57.0,60.0
indbun,0.018712103,57.0,60.0
bird1,0.9996138,58.0,61.0
reevir1,0.013220781,58.0,61.0
blujay,0.9799131,58.0,61.0
tuftit,0.013200188,58.0,61.0
rebnut,0.011213833,58.0,61.0
woothr,0.90535927,58.0,61.0
houspa,0.010019817,58.0,61.0
fiespa,0.012396504,58.0,61.0
ovenbi1,0.022870043,58.0,61.0
norcar,0.023273202,58.0,61.0
bird1,0.99969727,59.0,62.0
reevir1,0.02622855,59.0,62.0
blujay,0.8851201,59.0,62.0
bkcchi,0.0103394715,59.0,62.0
woothr,0.93298334,59.0,62.0
houspa,0.011032508,59.0,62.0
clcspa,0.016018005,59.0,62.0
ovenbi1,0.014410198,59.0,62.0
buwwar,0.016323231,59.0,62.0
norcar,0.03214766,59.0,62.0
bird1,0.99997365,60.0,63.0
