species_code,score,start_offset_sec,end_offset_sec
tuftit,0.038136527,5.0,8.0
marwre,0.013531933,5.0,8.0
grycat,0.10170423,5.0,8.0
amerob,0.019931402,5.0,8.0
cedwax,0.0178907,5.0,8.0
rucspa1,0.010015518,5.0,8.0
sonspa,0.0200608,5.0,8.0
bnhcow,0.012081072,5.0,8.0
comgra,0.025983062,5.0,8.0
louwat,0.012882611,5.0,8.0
comyel,0.02821673,5.0,8.0
hoowar,0.4679965,5.0,8.0
yerwar,0.015046522,5.0,8.0
norcar,0.031385835,5.0,8.0
bird1,0.9996442,6.0,9.0
blujay,0.029617682,6.0,9.0
bkcchi,0.9952969,6.0,9.0
tuftit,0.036293827,6.0,9.0
gockin,0.015359131,6.0,9.0
whbnut,0.042595997,6.0,9.0
rebnut,0.012515586,6.0,9.0
carwre,0.021641143,6.0,9.0
grycat,0.04073086,6.0,9.0
amerob,0.014745799,6.0,9.0
cedwax,0.0398113,6.0,9.0
houspa,0.010747982,6.0,9.0
rucspa1,0.014113852,6.0,9.0
sonspa,0.030263234,6.0,9.0
comgra,0.025371581,6.0,9.0
comyel,0.01696564,6.0,9.0
hoowar,0.106222264,6.0,9.0
yerwar,0.01650652,6.0,9.0
norcar,0.012948691,6.0,9.0
saffin,0.035390336,6.0,9.0
bird1,0.99927765,7.0,10.0
blujay,0.010500342,7.0,10.0
bkcchi,0.98912364,7.0,10.0
tuftit,0.053018343,7.0,10.0
gockin,0.013251322,7.0,10.0
whbnut,0.026296452,7.0,10.0
bnhnut,0.018493041,7.0,10.0
cedwax,0.07560378,7.0,10.0
houspa,0.013550664,7.0,10.0
houfin,0.012484766,7.0,10.0
hoowar,0.051972374,7.0,10.0
yerwar,0.06891064,7.0,10.0
norcar,0.023796573,7.0,10.0
bird1,0.99964786,8.0,11.0
hamfly,0.020084558,8.0,11.0
easpho,0.012899753,8.0,11.0
bkcchi,0.995197,8.0,11.0
gockin,0.108859494,8.0,11.0
whbnut,0.02801616,8.0,11.0
bnhnut,0.0113180475,8.0,11.0
carwre,0.011537021,8.0,11.0
houspa,0.014894772,8.0,11.0
hoowar,0.014201196,8.0,11.0
yerwar,0.024094332,8.0,11.0
saffin,0.017151082,8.0,11.0
bird1,0.9999815,9.0,12.0
uswowl1,0.011335987,9.0,12.0
gybspi1,0.0141143035,9.0,12.0
yebfly,0.012829359,9.0,12.0
acafly,0.97545576,9.0,12.0
blujay,0.010735751,9.0,12.0
bkcchi,0.96545625,9.0,12.0
tuftit,0.018738756,9.0,12.0
gockin,0.054688964,9.0,12.0
whbnut,0.015916517,9.0,12.0
yerwar,0.014014653,9.0,12.0
banana,0.010771608,9.0,12.0
bird1,0.9999545,10.0,13.0
uswowl1,0.011871364,10.0,13.0
gybspi1,0.032279562,10.0,13.0
yebfly,0.0105373,10.0,13.0
acafly,0.973982,10.0,13.0
blujay,0.013427195,10.0,13.0
bkcchi,0.984148,10.0,13.0
tuftit,0.013459916,10.0,13.0
gockin,0.01985357,10.0,13.0
whbnut,0.011584344,10.0,13.0
hoowar,0.022908332,10.0,13.0
yerwar,0.016758502,10.0,13.0
bird1,0.9998661,11.0,14.0
gybspi1,0.024779761,11.0,14.0
acafly,0.979198,11.0,14.0
blujay,0.0171132,11.0,14.0
carchi,0.015669031,11.0,14.0
bkcchi,0.56163794,11.0,14.0
tuftit,0.033588205,11.0,14.0
gockin,0.018272005,11.0,14.0
whbnut,0.012737146,11.0,14.0
normoc,0.010794095,11.0,14.0
rucspa1,0.027436698,11.0,14.0
swaspa,0.023000596,11.0,14.0
comyel,0.012639009,11.0,14.0
hoowar,0.040988866,11.0,14.0
yerwar,0.048492678,11.0,14.0
norcar,0.014107411,11.0,14.0
bird1,0.9915477,12.0,15.0
blujay,0.018923972,12.0,15.0
carchi,0.010236977,12.0,15.0
bkcchi,0.81604207,12.0,15.0
tuftit,0.018343516,12.0,15.0
buggna,0.015196883,12.0,15.0
grycat,0.022187967,12.0,15.0
normoc,0.02314953,12.0,15.0
amerob,0.044241816,12.0,15.0
cedwax,0.01622582,12.0,15.0
swaspa,0.020585423,12.0,15.0
yerwar,0.11337831,12.0,15.0
norcar,0.029781029,12.0,15.0
bird1,0.9996105,13.0,16.0
chbtou1,0.01202563,13.0,16.0
blujay,0.019668749,13.0,16.0
bkcchi,0.9810726,13.0,16.0
tuftit,0.02015137,13.0,16.0
buggna,0.024541106,13.0,16.0
normoc,0.017296812,13.0,16.0
amerob,0.056331225,13.0,16.0
cedwax,0.012747528,13.0,16.0
rucspa1,0.043450613,13.0,16.0
sonspa,0.012462212,13.0,16.0
swaspa,0.03231548,13.0,16.0
rewbla,0.010589423,13.0,16.0
yerwar,0.08615845,13.0,16.0
norcar,0.86411244,13.0,16.0
partan1,0.012172407,13.0,16.0
saffin,0.010225287,13.0,16.0
bird1,0.9997251,14.0,17.0
forela1,0.012333852,14.0,17.0
eawpew,0.9803656,14.0,17.0
easpho,0.030183828,14.0,17.0
blujay,0.029150246,14.0,17.0
bkcchi,0.9418727,14.0,17.0
tuftit,0.051928528,14.0,17.0
whbnut,0.016756374,14.0,17.0
buggna,0.019184813,14.0,17.0
houwre,0.013911442,14.0,17.0
bewwre,0.02204144,14.0,17.0
amerob,0.020749096,14.0,17.0
cedwax,0.015092399,14.0,17.0
chispa,0.013479919,14.0,17.0
rucspa1,0.015173728,14.0,17.0
sonspa,0.07975464,14.0,17.0
swaspa,0.024421409,14.0,17.0
yerwar,0.012579298,14.0,17.0
norcar,0.84328365,14.0,17.0
bird1,0.9989031,15.0,18.0
eawpew,0.9636472,15.0,18.0
blujay,0.010032805,15.0,18.0
amecro,0.010549405,15.0,18.0
bkcchi,0.969157,15.0,18.0
tuftit,0.010039062,15.0,18.0
whbnut,0.023192333,15.0,18.0
amerob,0.01094078,15.0,18.0
cedwax,0.08144367,15.0,18.0
rucspa1,0.015347135,15.0,18.0
swaspa,0.010858025,15.0,18.0
chswar,0.010678081,15.0,18.0
yerwar,0.02562848,15.0,18.0
norcar,0.30864897,15.0,18.0
bird1,0.99923474,16.0,19.0
eawpew,0.98664314,16.0,19.0
reevir1,0.011849983,16.0,19.0
blujay,0.01837976,16.0,19.0
bkcchi,0.9926153,16.0,19.0
whbnut,0.024587372,16.0,19.0
grycat,0.012179363,16.0,19.0
amerob,0.08774005,16.0,19.0
cedwax,0.21084401,16.0,19.0
hoowar,0.031884916,16.0,19.0
chswar,0.011375418,16.0,19.0
norcar,0.019615052,16.0,19.0
bird1,0.9983918,17.0,20.0
moudov,0.018905265,17.0,20.0
limpki,0.010478698,17.0,20.0
amecro,0.012583296,17.0,20.0
bkcchi,0.9643178,17.0,20.0
rebnut,0.010104085,17.0,20.0
eurtre1,0.018674102,17.0,20.0
brncre,0.8743248,17.0,20.0
amerob,0.05240445,17.0,20.0
cedwax,0.0461257,17.0,20.0
swaspa,0.020739855,17.0,20.0
rewbla,0.033461627,17.0,20.0
yerwar,0.01315343,17.0,20.0
norcar,0.011153582,17.0,20.0
bird1,0.9966516,18.0,21.0
blujay,0.011299809,18.0,21.0
amecro,0.0131355245,18.0,21.0
bkcchi,0.79953283,18.0,21.0
tuftit,0.010294012,18.0,21.0
whbnut,0.010655668,18.0,21.0
rebnut,0.014921482,18.0,21.0
eurtre1,0.011520736,18.0,21.0
brncre,0.9208653,18.0,21.0
amerob,0.018535057,18.0,21.0
sonspa,0.017902482,18.0,21.0
swaspa,0.0433046,18.0,21.0
rewbla,0.013858343,18.0,21.0
hoowar,0.016834121,18.0,21.0
yerwar,0.092880994,18.0,21.0
norcar,0.039075408,18.0,21.0
bird1,0.99762547,19.0,22.0
redjun,0.02899523,19.0,22.0
rebwoo,0.01199506,19.0,22.0
amecro,0.038907677,19.0,22.0
fiscro,0.011763749,19.0,22.0
bkcchi,0.86454046,19.0,22.0
tuftit,0.016105875,19.0,22.0
arcwar1,0.053420614,19.0,22.0
gockin,0.012819265,19.0,22.0
whbnut,0.012145528,19.0,22.0
eurtre1,0.038945068,19.0,22.0
brncre,0.73308253,19.0,22.0
amerob,0.010762797,19.0,22.0
amegfi,0.02467838,19.0,22.0
sonspa,0.012374987,19.0,22.0
comyel,0.011629775,19.0,22.0
hoowar,0.026674189,19.0,22.0
yerwar,0.15085514,19.0,22.0
norcar,0.05840935,19.0,22.0
indbun,0.038869347,19.0,22.0
paibun,0.012601551,19.0,22.0
bird1,0.9993112,20.0,23.0
wiltur,0.014008354,20.0,23.0
yebsap,0.018684063,20.0,23.0
gybspi1,0.014089734,20.0,23.0
acafly,0.972126,20.0,23.0
comrav,0.010700768,20.0,23.0
bkcchi,0.19054455,20.0,23.0
rucspa1,0.0104126185,20.0,23.0
hoowar,0.026931636,20.0,23.0
yerwar,0.011883077,20.0,23.0
norcar,0.058115125,20.0,23.0
bird1,0.9991397,21.0,24.0
redjun,0.018613124,21.0,24.0
gybspi1,0.02233432,21.0,24.0
acafly,0.9837406,21.0,24.0
grekis,0.011358314,21.0,24.0
bkcchi,0.124519356,21.0,24.0
rucspa1,0.011513955,21.0,24.0
comyel,0.013378472,21.0,24.0
yerwar,0.015390771,21.0,24.0
norcar,0.019020466,21.0,24.0
bird1,0.99889433,22.0,25.0
wiltur,0.025743883,22.0,25.0
uswowl1,0.010626811,22.0,25.0
yebsap,0.051115517,22.0,25.0
gybspi1,0.010017485,22.0,25.0
acafly,0.98450375,22.0,25.0
blujay,0.010945078,22.0,25.0
comrav,0.01055907,22.0,25.0
bkcchi,0.2448527,22.0,25.0
norcar,0.036299665,22.0,25.0
bird1,0.9712569,23.0,26.0
ornfly1,0.010631446,23.0,26.0
yebfly,0.033551093,23.0,26.0
acafly,0.039231837,23.0,26.0
easpho,0.011317157,23.0,26.0
blujay,0.13366243,23.0,26.0
carchi,0.011402412,23.0,26.0
bkcchi,0.5203029,23.0,26.0
swaspa,0.061732426,23.0,26.0
comyel,0.01727869,23.0,26.0
yerwar,0.19152689,23.0,26.0
yetwar,0.024384292,23.0,26.0
norcar,0.08027991,23.0,26.0
bird1,0.79750687,24.0,27.0
cintin1,0.010022154,24.0,27.0
blksco2,0.034368794,24.0,27.0
blujay,0.12592147,24.0,27.0
amecro,0.015768865,24.0,27.0
bkcchi,0.06888758,24.0,27.0
swaspa,0.028828274,24.0,27.0
yerwar,0.039544247,24.0,27.0
norcar,0.13751984,24.0,27.0
bird1,0.33271393,25.0,28.0
