species_code,score,start_offset_sec,end_offset_sec
forela1,0.027747804,6.0,9.0
reevir1,0.071437195,6.0,9.0
chivir1,0.18724361,6.0,9.0
bird1,0.99764246,7.0,10.0
acafly,0.030177487,7.0,10.0
reevir1,0.5861152,7.0,10.0
chivir1,0.103768766,7.0,10.0
ashpri1,0.024844646,7.0,10.0
norcar,0.013305833,7.0,10.0
bird1,0.99926066,8.0,11.0
ornfly1,0.037409607,8.0,11.0
acafly,0.53604317,8.0,11.0
reevir1,0.42479846,8.0,11.0
chivir1,0.12165014,8.0,11.0
yegvir,0.019540736,8.0,11.0
norcar,0.013442451,8.0,11.0
bird1,0.99816805,9.0,12.0
ornfly1,0.038968697,9.0,12.0
acafly,0.9054913,9.0,12.0
reevir1,0.29958844,9.0,12.0
yegvir,0.02537863,9.0,12.0
carwre,0.040375087,9.0,12.0
norcar,0.01615726,9.0,12.0
bird1,0.99829745,10.0,13.0
ornfly1,0.08522168,10.0,13.0
acafly,0.45151436,10.0,13.0
reevir1,0.015579948,10.0,13.0
yegvir,0.014237416,10.0,13.0
rucspa1,0.011159704,10.0,13.0
bird1,0.99200064,11.0,14.0
acafly,0.053944085,11.0,14.0
lesgre1,0.050559394,11.0,14.0
reevir1,0.049277376,11.0,14.0
chivir1,0.022230702,11.0,14.0
yegvir,0.09211085,11.0,14.0
amegfi,0.012505507,11.0,14.0
rucspa1,0.010241987,11.0,14.0
norcar,0.012364787,11.0,14.0
saffin,0.022342049,11.0,14.0
bird1,0.98897403,12.0,15.0
acafly,0.09458739,12.0,15.0
wesfly,0.039107364,12.0,15.0
lesgre1,0.044757728,12.0,15.0
reevir1,0.07937042,12.0,15.0
chivir1,0.018477112,12.0,15.0
yegvir,0.019077292,12.0,15.0
pursun4,0.010172409,12.0,15.0
norcar,0.012330391,12.0,15.0
bird1,0.99939686,13.0,16.0
wesfly,0.014748355,13.0,16.0
reevir1,0.552352,13.0,16.0
chivir1,0.17095718,13.0,16.0
amegfi,0.011591876,13.0,16.0
ovenbi1,0.8175054,13.0,16.0
saffin,0.047770828,13.0,16.0
bird1,0.99968094,14.0,17.0
acafly,0.02100624,14.0,17.0
wesfly,0.04953265,14.0,17.0
reevir1,0.8619445,14.0,17.0
chivir1,0.063589,14.0,17.0
caichi1,0.010342062,14.0,17.0
pursun4,0.013480294,14.0,17.0
houspa,0.01178897,14.0,17.0
houfin,0.011239647,14.0,17.0
ovenbi1,0.902375,14.0,17.0
bird1,0.99992585,15.0,18.0
gyhtof1,0.10599989,15.0,18.0
eawpew,0.058356587,15.0,18.0
acafly,0.031617533,15.0,18.0
easpho,0.012038067,15.0,18.0
reevir1,0.83178574,15.0,18.0
chivir1,0.050256502,15.0,18.0
houspa,0.023003206,15.0,18.0
houfin,0.05228092,15.0,18.0
orcori,0.020779425,15.0,18.0
ovenbi1,0.94245076,15.0,18.0
bird1,0.99945563,16.0,19.0
redjun,0.011487966,16.0,19.0
gyhtof1,0.026611282,16.0,19.0
cotfly1,0.015952399,16.0,19.0
trokin,0.4844551,16.0,19.0
reevir1,0.011389777,16.0,19.0
gyhcaf1,0.07633591,16.0,19.0
martit2,0.010579464,16.0,19.0
grewar3,0.014114861,16.0,19.0
houwre4,0.01454524,16.0,19.0
bubwre1,0.014934973,16.0,19.0
amegfi,0.015153832,16.0,19.0
ovenbi1,0.6215076,16.0,19.0
prowar,0.014596982,16.0,19.0
hoowar,0.013475779,16.0,19.0
norcar,0.01607975,16.0,19.0
saffin,0.16289361,16.0,19.0
bird1,0.9992335,17.0,20.0
acafly,0.011129064,17.0,20.0
trokin,0.6901725,17.0,20.0
reevir1,0.22753303,17.0,20.0
chivir1,0.024630982,17.0,20.0
yegvir,0.027224623,17.0,20.0
houwre4,0.016520806,17.0,20.0
bubwre1,0.024545511,17.0,20.0
amegfi,0.01802661,17.0,20.0
norcar,0.012842076,17.0,20.0
saffin,0.09275762,17.0,20.0
bird1,0.99797446,18.0,21.0
acafly,0.021327345,18.0,21.0
trokin,0.43087673,18.0,21.0
reevir1,0.417216,18.0,21.0
chivir1,0.11595048,18.0,21.0
yegvir,0.05095171,18.0,21.0
amegfi,0.04389606,18.0,21.0
norcar,0.011810222,18.0,21.0
bird1,0.99787,19.0,22.0
acafly,0.045705456,19.0,22.0
reevir1,0.22522335,19.0,22.0
chivir1,0.24030805,19.0,22.0
yegvir,0.046401326,19.0,22.0
ashpri1,0.027400028,19.0,22.0
houwre4,0.010111369,19.0,22.0
chispa,0.010642198,19.0,22.0
rucspa1,0.011986417,19.0,22.0
ovenbi1,0.022290519,19.0,22.0
kenwar,0.010731214,19.0,22.0
comyel,0.012669751,19.0,22.0
norpar,0.024762066,19.0,22.0
tropar,0.026147727,19.0,22.0
yelwar,0.012828712,19.0,22.0
burwar1,0.032135867,19.0,22.0
wlswar,0.011090355,19.0,22.0
saffin,0.018810092,19.0,22.0
linsee1,0.023723688,19.0,22.0
bird1,0.9996669,20.0,23.0
wesfly,0.03934253,20.0,23.0
easpho,0.017969156,20.0,23.0
reevir1,0.72053194,20.0,23.0
chivir1,0.2744484,20.0,23.0
houwre4,0.011303097,20.0,23.0
amegfi,0.0128210755,20.0,23.0
ovenbi1,0.9302949,20.0,23.0
bird1,0.99553454,21.0,24.0
whehum,0.012162337,21.0,24.0
wesfly,0.19202273,21.0,24.0
easpho,0.029860917,21.0,24.0
reevir1,0.091043875,21.0,24.0
blujay,0.0193303,21.0,24.0
carwre,0.028289128,21.0,24.0
amerob,0.0105428165,21.0,24.0
pinsis,0.0130717205,21.0,24.0
amegfi,0.09339503,21.0,24.0
rewbla,0.010278547,21.0,24.0
ovenbi1,0.8874519,21.0,24.0
saffin,0.016136458,21.0,24.0
bird1,0.99914,22.0,25.0
wesfly,0.13753381,22.0,25.0
easpho,0.04164942,22.0,25.0
reevir1,0.14848101,22.0,25.0
ashpri1,0.0734664,22.0,25.0
amegfi,0.34360576,22.0,25.0
ovenbi1,0.92750096,22.0,25.0
hoowar,0.012075099,22.0,25.0
saffin,0.01218679,22.0,25.0
bird1,0.9952525,23.0,26.0
gyhtof1,0.011751941,23.0,26.0
reevir1,0.0410391,23.0,26.0
ashpri1,0.19386281,23.0,26.0
revbul,0.01452931,23.0,26.0
grewar3,0.013057426,23.0,26.0
houwre,0.010086391,23.0,26.0
houwre4,0.011211115,23.0,26.0
amerob,0.013445327,23.0,26.0
houspa,0.01480889,23.0,26.0
amegfi,0.039972898,23.0,26.0
ovenbi1,0.3454354,23.0,26.0
hoowar,0.01160796,23.0,26.0
saffin,0.026055982,23.0,26.0
bird1,0.96498626,24.0,27.0
whtkit,0.028499903,24.0,27.0
acafly,0.67194754,24.0,27.0
reevir1,0.10501577,24.0,27.0
yegvir,0.0107578775,24.0,27.0
carwre,0.011605246,24.0,27.0
houspa,0.010035055,24.0,27.0
houfin,0.024057291,24.0,27.0
hoowar,0.012382642,24.0,27.0
norcar,0.015397051,24.0,27.0
bird1,0.99732804,25.0,28.0
rublea1,0.019219682,25.0,28.0
gyhtof1,0.07810532,25.0,28.0
reevir1,0.01337895,25.0,28.0
chivir1,0.9037936,25.0,28.0
tropar,0.02443273,25.0,28.0
bird1,0.9990361,26.0,29.0
gyhtof1,0.023467673,26.0,29.0
acafly,0.01782685,26.0,29.0
reevir1,0.09400803,26.0,29.0
chivir1,0.7476925,26.0,29.0
rucspa1,0.012646813,26.0,29.0
tropar,0.010849846,26.0,29.0
norcar,0.014414269,26.0,29.0
gyhsif1,0.01752492,26.0,29.0
blbgra1,0.011277637,26.0,29.0
bird1,0.99727124,27.0,30.0
ornfly1,0.018133685,27.0,30.0
acafly,0.12421184,27.0,30.0
reevir1,0.35627997,27.0,30.0
chivir1,0.2225993,27.0,30.0
yegvir,0.012286694,27.0,30.0
buggna,0.012218003,27.0,30.0
rucspa1,0.011934213,27.0,30.0
tropar,0.010304676,27.0,30.0
norcar,0.010309444,27.0,30.0
bird1,0.9918877,28.0,31.0
rtlhum,0.0140998,28.0,31.0
yebfly4,0.014360703,28.0,31.0
ornfly1,0.02818377,28.0,31.0
acafly,0.03344824,28.0,31.0
chivir1,0.023938281,28.0,31.0
houwre4,0.028209526,28.0,31.0
rucspa1,0.010757091,28.0,31.0
norcar,0.01214312,28.0,31.0
saffin,0.036242034,28.0,31.0
bird1,0.99022853,29.0,32.0
ornfly1,0.019053344,29.0,32.0
acafly,0.4410981,29.0,32.0
reevir1,0.03210473,29.0,32.0
chivir1,0.0188012,29.0,32.0
yegvir,0.025268797,29.0,32.0
buggna,0.014246018,29.0,32.0
houwre4,0.011787891,29.0,32.0
bubwre1,0.017864771,29.0,32.0
rucspa1,0.010568614,29.0,32.0
norcar,0.010558617,29.0,32.0
saffin,0.02047133,29.0,32.0
bird1,0.98466486,30.0,33.0
acafly,0.08795225,30.0,33.0
reevir1,0.082958885,30.0,33.0
chivir1,0.015940018,30.0,33.0
yegvir,0.013396125,30.0,33.0
buggna,0.020205917,30.0,33.0
pursun4,0.018481726,30.0,33.0
amegfi,0.037577584,30.0,33.0
norcar,0.020847905,30.0,33.0
bird1,0.98844296,31.0,34.0
acafly,0.20289178,31.0,34.0
wesfly,0.01522173,31.0,34.0
reevir1,0.09101289,31.0,34.0
yegvir,0.013302278,31.0,34.0
caichi1,0.012908857,31.0,34.0
sarwar1,0.024507025,31.0,34.0
buggna,0.04272772,31.0,34.0
sonthr1,0.013054139,31.0,34.0
pursun4,0.026573483,31.0,34.0
houspa,0.011454226,31.0,34.0
houfin,0.014212021,31.0,34.0
rucspa1,0.013390172,31.0,34.0
hoowar,0.011958805,31.0,34.0
norcar,0.014086497,31.0,34.0
gyhsif1,0.023559608,31.0,34.0
bird1,0.9997546,32.0,35.0
solsan,0.010601089,32.0,35.0
acafly,0.013768144,32.0,35.0
reevir1,0.48411167,32.0,35.0
chivir1,0.34111398,32.0,35.0
yegvir,0.025838567,32.0,35.0
pursun4,0.02003726,32.0,35.0
norcar,0.017143842,32.0,35.0
bird1,0.9996064,33.0,36.0
acafly,0.27124414,33.0,36.0
reevir1,0.80255145,33.0,36.0
chivir1,0.096766226,33.0,36.0
yegvir,0.013275562,33.0,36.0
hoowar,0.019525921,33.0,36.0
norcar,0.011947491,33.0,36.0
bird1,0.9995448,34.0,37.0
acafly,0.11246305,34.0,37.0
reevir1,0.58250827,34.0,37.0
chivir1,0.06566827,34.0,37.0
yegvir,0.024841754,34.0,37.0
houwre4,0.0128400335,34.0,37.0
carwre,0.014425788,34.0,37.0
amegfi,0.026253767,34.0,37.0
hoowar,0.015372984,34.0,37.0
norcar,0.014606511,34.0,37.0
bird1,0.99284667,35.0,38.0
acafly,0.111497685,35.0,38.0
wesfly,0.061499104,35.0,38.0
reevir1,0.09394709,35.0,38.0
chivir1,0.010772305,35.0,38.0
houwre4,0.017638978,35.0,38.0
carwre,0.0115148015,35.0,38.0
amerob,0.012129924,35.0,38.0
amegfi,0.30510387,35.0,38.0
hoowar,0.023761386,35.0,38.0
norcar,0.017855177,35.0,38.0
banana,0.09443917,35.0,38.0
bird1,0.97700197,36.0,39.0
wesfly,0.018937383,36.0,39.0
chivir1,0.011217009,36.0,39.0
yegvir,0.03420955,36.0,39.0
gyhcaf1,0.017948054,36.0,39.0
houwre4,0.030406848,36.0,39.0
bubwre1,0.018028755,36.0,39.0
amegfi,0.032268688,36.0,39.0
saffin,0.40030646,36.0,39.0
banana,0.042801984,36.0,39.0
bird1,0.8867963,37.0,40.0
spodov,0.012115946,37.0,40.0
wesfly,0.106363595,37.0,40.0
yegvir,0.014859209,37.0,40.0
comtai1,0.015486975,37.0,40.0
pursun4,0.041808013,37.0,40.0
lobsun2,0.011408595,37.0,40.0
norcar,0.030672712,37.0,40.0
