species_code,score,start_offset_sec,end_offset_sec
reevir1,0.2845065,15.0,18.0
carwre,0.017307011,15.0,18.0
normoc,0.010213296,15.0,18.0
amerob,0.010569452,15.0,18.0
norpar,0.987551,15.0,18.0
norcar,0.022998415,15.0,18.0
bird1,0.9997831,16.0,19.0
savnig1,0.039573025,16.0,19.0
plwant1,0.018873315,16.0,19.0
blcgna1,0.024824033,16.0,19.0
buhvir,0.017013157,16.0,19.0
reevir1,0.087527975,16.0,19.0
tuftit,0.010249187,16.0,19.0
carwre,0.010013769,16.0,19.0
normoc,0.010209251,16.0,19.0
amerob,0.011635884,16.0,19.0
norpar,0.9816251,16.0,19.0
norcar,0.018241523,16.0,19.0
bird1,0.9957205,17.0,20.0
savnig1,0.036188792,17.0,20.0
blcgna1,0.013550028,17.0,20.0
gyhtof1,0.013778728,17.0,20.0
wesfly,0.119177334,17.0,20.0
reevir1,0.020127283,17.0,20.0
grewar3,0.039065555,17.0,20.0
swathr,0.010182875,17.0,20.0
amerob,0.012074381,17.0,20.0
eastow,0.012093702,17.0,20.0
naswar,0.12369946,17.0,20.0
amered,0.12062442,17.0,20.0
tropar,0.02606906,17.0,20.0
magwar,0.13256362,17.0,20.0
yelwar,0.012333766,17.0,20.0
herwar,0.012291393,17.0,20.0
rucwar4,0.02147711,17.0,20.0
wlswar,0.2936422,17.0,20.0
sltred,0.020272413,17.0,20.0
norcar,0.07596002,17.0,20.0
blhsal1,0.015401967,17.0,20.0
bird1,0.72845566,18.0,21.0
wesfly,0.055279545,18.0,21.0
amerob,0.010381846,18.0,21.0
norcar,0.1087658,18.0,21.0
bird1,0.51687205,19.0,22.0
norcar,0.08359984,19.0,22.0
