species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998644,6.0,9.0
reevir1,0.017226858,6.0,9.0
bkcchi,0.015571654,6.0,9.0
grycat,0.02039255,6.0,9.0
amerob,0.8471876,6.0,9.0
amegfi,0.01266204,6.0,9.0
fiespa,0.010730322,6.0,9.0
sonspa,0.024414197,6.0,9.0
eastow,0.0129150925,6.0,9.0
rewbla,0.014386724,6.0,9.0
norcar,0.19909753,6.0,9.0
indbun,0.99908036,6.0,9.0
bird1,0.9998766,7.0,10.0
reevir1,0.041071836,7.0,10.0
bkcchi,0.016064445,7.0,10.0
grycat,0.04751779,7.0,10.0
amerob,0.4105894,7.0,10.0
whtspa,0.013269891,7.0,10.0
sonspa,0.027605647,7.0,10.0
rewbla,0.018279,7.0,10.0
amered,0.712097,7.0,10.0
yelwar,0.03997313,7.0,10.0
chswar,0.011193426,7.0,10.0
norcar,0.17011108,7.0,10.0
indbun,0.99827856,7.0,10.0
bird1,0.99991184,8.0,11.0
yetvir,0.011732222,8.0,11.0
reevir1,0.04191309,8.0,11.0
bkcchi,0.0119234575,8.0,11.0
houwre,0.013441009,8.0,11.0
grycat,0.039632905,8.0,11.0
normoc,0.010987699,8.0,11.0
amerob,0.62645036,8.0,11.0
cedwax,0.025295548,8.0,11.0
houspa,0.011421407,8.0,11.0
chispa,0.022178095,8.0,11.0
rewbla,0.02636537,8.0,11.0
amered,0.41006717,8.0,11.0
norpar,0.21056078,8.0,11.0
norcar,0.043776095,8.0,11.0
indbun,0.9986414,8.0,11.0
bird1,0.9999871,9.0,12.0
chiswi,0.0107427575,9.0,12.0
dowwoo,0.010673427,9.0,12.0
whevir,0.019131353,9.0,12.0
yetvir,0.03131523,9.0,12.0
buhvir,0.010439873,9.0,12.0
reevir1,0.032416433,9.0,12.0
tuftit,0.01875363,9.0,12.0
carwre,0.020343114,9.0,12.0
normoc,0.021996045,9.0,12.0
swathr,0.03800746,9.0,12.0
amerob,0.10247464,9.0,12.0
cedwax,0.041160133,9.0,12.0
rewbla,0.011935215,9.0,12.0
amered,0.080404595,9.0,12.0
norpar,0.9771353,9.0,12.0
yelwar,0.012686547,9.0,12.0
scatan,0.043757275,9.0,12.0
norcar,0.097000316,9.0,12.0
indbun,0.952818,9.0,12.0
bird1,0.99988973,10.0,13.0
yectyr1,0.012167466,10.0,13.0
whevir,0.010134133,10.0,13.0
yetvir,0.022364207,10.0,13.0
buhvir,0.03936545,10.0,13.0
reevir1,0.020885909,10.0,13.0
blujay,0.0112596275,10.0,13.0
tuftit,0.031384323,10.0,13.0
carwre,0.025252001,10.0,13.0
normoc,0.08864563,10.0,13.0
amerob,0.04453792,10.0,13.0
cedwax,0.043319438,10.0,13.0
houspa,0.017215755,10.0,13.0
sonspa,0.06111236,10.0,13.0
wesmea,0.014581025,10.0,13.0
balori,0.010031019,10.0,13.0
rewbla,0.33587295,10.0,13.0
norpar,0.99508435,10.0,13.0
yerwar,0.012179221,10.0,13.0
norcar,0.06868644,10.0,13.0
bird1,0.9997962,11.0,14.0
chiswi,0.011221883,11.0,14.0
yetvir,0.015042742,11.0,14.0
buhvir,0.0120904315,11.0,14.0
reevir1,0.016776016,11.0,14.0
blujay,0.015715683,11.0,14.0
tuftit,0.015891582,11.0,14.0
buggna,0.012497483,11.0,14.0
houwre4,0.010572529,11.0,14.0
carwre,0.019953012,11.0,14.0
normoc,0.04186799,11.0,14.0
brbsol1,0.011080267,11.0,14.0
amerob,0.034551207,11.0,14.0
houspa,0.018040767,11.0,14.0
houfin,0.068705596,11.0,14.0
amegfi,0.010269905,11.0,14.0
chispa,0.0100243725,11.0,14.0
rucspa1,0.01251139,11.0,14.0
sonspa,0.45809463,11.0,14.0
rewbla,0.047051188,11.0,14.0
norpar,0.9886093,11.0,14.0
tropar,0.010728799,11.0,14.0
yelwar,0.010364434,11.0,14.0
yerwar,0.011572834,11.0,14.0
norcar,0.053570658,11.0,14.0
bird1,0.9999686,12.0,15.0
chiswi,0.015927933,12.0,15.0
grekis,0.011363788,12.0,15.0
whevir,0.016555151,12.0,15.0
yetvir,0.01779747,12.0,15.0
reevir1,0.017832998,12.0,15.0
blujay,0.012179719,12.0,15.0
tuftit,0.033236917,12.0,15.0
carwre,0.034874078,12.0,15.0
normoc,0.026764935,12.0,15.0
amerob,0.045741938,12.0,15.0
houfin,0.01220339,12.0,15.0
rucspa1,0.010610771,12.0,15.0
sonspa,0.13015051,12.0,15.0
rewbla,0.04273483,12.0,15.0
norpar,0.97892153,12.0,15.0
norcar,0.058635034,12.0,15.0
indbun,0.9773564,12.0,15.0
bird1,0.9998948,13.0,16.0
reevir1,0.010462696,13.0,16.0
grycat,0.022358835,13.0,16.0
amerob,0.6945812,13.0,16.0
cedwax,0.015742991,13.0,16.0
houfin,0.024029175,13.0,16.0
amegfi,0.011102656,13.0,16.0
sonspa,0.11560427,13.0,16.0
rewbla,0.016723473,13.0,16.0
norcar,0.043569036,13.0,16.0
indbun,0.9966183,13.0,16.0
bird1,0.9998144,14.0,17.0
whttou1,0.0103548085,14.0,17.0
warvir,0.01906962,14.0,17.0
reevir1,0.016800528,14.0,17.0
tuftit,0.010334788,14.0,17.0
grycat,0.019918015,14.0,17.0
amerob,0.52522874,14.0,17.0
sonspa,0.048694238,14.0,17.0
rewbla,0.015015891,14.0,17.0
comyel,0.010043348,14.0,17.0
norcar,0.035090882,14.0,17.0
indbun,0.9978614,14.0,17.0
bird1,0.9996616,15.0,18.0
grycat,0.012150817,15.0,18.0
amerob,0.7840432,15.0,18.0
cedwax,0.019123446,15.0,18.0
fiespa,0.010569885,15.0,18.0
sonspa,0.034049895,15.0,18.0
rewbla,0.01790686,15.0,18.0
norcar,0.08153072,15.0,18.0
indbun,0.99617577,15.0,18.0
bird1,0.99981457,16.0,19.0
reevir1,0.011898618,16.0,19.0
bkcchi,0.015940359,16.0,19.0
tuftit,0.014564912,16.0,19.0
grycat,0.015861407,16.0,19.0
amerob,0.4278667,16.0,19.0
amegfi,0.0117530385,16.0,19.0
fiespa,0.021885095,16.0,19.0
sonspa,0.012715337,16.0,19.0
eastow,0.8484728,16.0,19.0
rewbla,0.011778375,16.0,19.0
buwwar,0.014182424,16.0,19.0
prawar,0.014476214,16.0,19.0
sumtan,0.01004815,16.0,19.0
norcar,0.05228364,16.0,19.0
indbun,0.9964759,16.0,19.0
bird1,0.9998986,17.0,20.0
reevir1,0.015043394,17.0,20.0
bkcchi,0.010709378,17.0,20.0
tuftit,0.017707137,17.0,20.0
grycat,0.015381394,17.0,20.0
amerob,0.47881466,17.0,20.0
cedwax,0.015852775,17.0,20.0
houfin,0.044740085,17.0,20.0
amegfi,0.031491227,17.0,20.0
chispa,0.021760808,17.0,20.0
fiespa,0.015191938,17.0,20.0
eastow,0.9220964,17.0,20.0
rewbla,0.012241287,17.0,20.0
comyel,0.2159071,17.0,20.0
chswar,0.010630934,17.0,20.0
norcar,0.65724784,17.0,20.0
robgro,0.016069658,17.0,20.0
indbun,0.98601437,17.0,20.0
bird1,0.9999361,18.0,21.0
plwant1,0.01502825,18.0,21.0
whevir,0.023645299,18.0,21.0
tuftit,0.022135934,18.0,21.0
houwre,0.017564522,18.0,21.0
houwre4,0.03139043,18.0,21.0
carwre,0.023993108,18.0,21.0
normoc,0.019151025,18.0,21.0
amerob,0.018020416,18.0,21.0
cedwax,0.029713787,18.0,21.0
houspa,0.012505265,18.0,21.0
houfin,0.014606518,18.0,21.0
amegfi,0.08297196,18.0,21.0
chispa,0.010373535,18.0,21.0
eastow,0.78355193,18.0,21.0
rewbla,0.012925472,18.0,21.0
orcwar,0.015131232,18.0,21.0
naswar,0.086826846,18.0,21.0
comyel,0.3607942,18.0,21.0
norpar,0.968253,18.0,21.0
tropar,0.02701808,18.0,21.0
yelwar,0.012990157,18.0,21.0
yerwar,0.034990996,18.0,21.0
wlswar,0.010409036,18.0,21.0
norcar,0.72525775,18.0,21.0
bird1,0.9997976,19.0,22.0
rebwoo,0.025543164,19.0,22.0
whevir,0.015615823,19.0,22.0
reevir1,0.010579809,19.0,22.0
tuftit,0.017633151,19.0,22.0
buggna,0.016270263,19.0,22.0
carwre,0.028730128,19.0,22.0
normoc,0.022173027,19.0,22.0
amerob,0.024081474,19.0,22.0
cedwax,0.041283064,19.0,22.0
houspa,0.02757259,19.0,22.0
houfin,0.03764596,19.0,22.0
amegfi,0.1045658,19.0,22.0
rewbla,0.0105027305,19.0,22.0
comyel,0.38904008,19.0,22.0
norpar,0.99089,19.0,22.0
yerwar,0.02409902,19.0,22.0
yetwar,0.011585293,19.0,22.0
norcar,0.7122658,19.0,22.0
bird1,0.99975866,20.0,23.0
whevir,0.012993127,20.0,23.0
yetvir,0.022292994,20.0,23.0
buhvir,0.028891262,20.0,23.0
reevir1,0.023662565,20.0,23.0
blujay,0.017602164,20.0,23.0
carwre,0.02123075,20.0,23.0
normoc,0.013267081,20.0,23.0
amerob,0.014517695,20.0,23.0
houspa,0.014422976,20.0,23.0
houfin,0.01550089,20.0,23.0
amegfi,0.1932773,20.0,23.0
rewbla,0.013563687,20.0,23.0
comyel,0.48355,20.0,23.0
norpar,0.9958898,20.0,23.0
yelwar,0.01751384,20.0,23.0
yerwar,0.04320167,20.0,23.0
yetwar,0.01430233,20.0,23.0
norcar,0.028789768,20.0,23.0
bird1,0.9989448,21.0,24.0
yetvir,0.011351238,21.0,24.0
buhvir,0.017095203,21.0,24.0
reevir1,0.040042423,21.0,24.0
carwre,0.018324688,21.0,24.0
normoc,0.02194068,21.0,24.0
amerob,0.020289611,21.0,24.0
houspa,0.041723713,21.0,24.0
houfin,0.039555173,21.0,24.0
amegfi,0.019847533,21.0,24.0
norpar,0.99330014,21.0,24.0
norcar,0.028321987,21.0,24.0
bird1,0.92893696,22.0,25.0
spbant6,0.015382491,22.0,25.0
wesfly,0.02604783,22.0,25.0
reevir1,0.018068368,22.0,25.0
gyhcaf1,0.01312263,22.0,25.0
grnwar1,0.028092118,22.0,25.0
grewar3,0.029684931,22.0,25.0
amerob,0.01655601,22.0,25.0
spofly1,0.010457672,22.0,25.0
rucspa1,0.011748138,22.0,25.0
amered,0.03348702,22.0,25.0
cerwar,0.014925652,22.0,25.0
norpar,0.010596095,22.0,25.0
tropar,0.011318267,22.0,25.0
yelwar,0.039094258,22.0,25.0
btnwar,0.025419181,22.0,25.0
wlswar,0.011435505,22.0,25.0
norcar,0.01375819,22.0,25.0
saffin,0.0111784,22.0,25.0
