species_code,score,start_offset_sec,end_offset_sec
reevir1,0.026814003,16.0,19.0
swathr,0.014756172,16.0,19.0
herthr,0.11710026,16.0,19.0
woothr,0.027434364,16.0,19.0
whtspa,0.010884515,16.0,19.0
naswar,0.24460231,16.0,19.0
canwar,0.9894179,16.0,19.0
bird1,0.99973613,17.0,20.0
yebfly,0.014609135,17.0,20.0
yetvir,0.018403074,17.0,20.0
buhvir,0.98114246,17.0,20.0
reevir1,0.08142914,17.0,20.0
blujay,0.0113163795,17.0,20.0
tuftit,0.01953861,17.0,20.0
winwre3,0.026340703,17.0,20.0
herthr,0.33916843,17.0,20.0
woothr,0.022698646,17.0,20.0
whtspa,0.10172734,17.0,20.0
ovenbi1,0.016291684,17.0,20.0
naswar,0.989656,17.0,20.0
magwar,0.14842252,17.0,20.0
bkbwar,0.017812448,17.0,20.0
yerwar,0.023266396,17.0,20.0
yetwar,0.011254553,17.0,20.0
btnwar,0.026303958,17.0,20.0
canwar,0.012570115,17.0,20.0
bird1,0.9987915,18.0,21.0
yetvir,0.117133684,18.0,21.0
casvir,0.014099912,18.0,21.0
buhvir,0.53783786,18.0,21.0
reevir1,0.035035305,18.0,21.0
blujay,0.0200474,18.0,21.0
tuftit,0.06336366,18.0,21.0
rebnut,0.08821731,18.0,21.0
houwre,0.011047653,18.0,21.0
chbwre2,0.03314864,18.0,21.0
herthr,0.19260572,18.0,21.0
woothr,0.031528763,18.0,21.0
chispa,0.011334553,18.0,21.0
fiespa,0.10587641,18.0,21.0
daejun,0.03119031,18.0,21.0
whtspa,0.0109680155,18.0,21.0
eastow,0.034789585,18.0,21.0
rewbla,0.012425857,18.0,21.0
ovenbi1,0.015282828,18.0,21.0
naswar,0.9778558,18.0,21.0
palwar,0.01818231,18.0,21.0
pinwar,0.014761054,18.0,21.0
yerwar,0.010803855,18.0,21.0
norcar,0.022551248,18.0,21.0
bird1,0.99898374,19.0,22.0
casvir,0.01508126,19.0,22.0
buhvir,0.9822005,19.0,22.0
reevir1,0.021667242,19.0,22.0
blujay,0.010005325,19.0,22.0
tuftit,0.010658604,19.0,22.0
winwre3,0.1435349,19.0,22.0
chbwre2,0.018122777,19.0,22.0
veery,0.018385157,19.0,22.0
herthr,0.321976,19.0,22.0
woothr,0.017258866,19.0,22.0
fiespa,0.02760239,19.0,22.0
whtspa,0.027350426,19.0,22.0
rewbla,0.012529713,19.0,22.0
ovenbi1,0.011135567,19.0,22.0
naswar,0.9460865,19.0,22.0
comyel,0.014056674,19.0,22.0
amered,0.013820116,19.0,22.0
magwar,0.082312405,19.0,22.0
bkbwar,0.010838321,19.0,22.0
yerwar,0.016106026,19.0,22.0
btnwar,0.011028238,19.0,22.0
norcar,0.015713654,19.0,22.0
bird1,0.998671,20.0,23.0
yetvir,0.012543792,20.0,23.0
buhvir,0.68038225,20.0,23.0
reevir1,0.055027083,20.0,23.0
winwre3,0.054991905,20.0,23.0
herthr,0.09958584,20.0,23.0
woothr,0.05074453,20.0,23.0
amegfi,0.018715763,20.0,23.0
fiespa,0.11558812,20.0,23.0
rucspa1,0.032006003,20.0,23.0
whtspa,0.044672284,20.0,23.0
sonspa,0.014170023,20.0,23.0
eastow,0.018077224,20.0,23.0
rewbla,0.030729143,20.0,23.0
ovenbi1,0.010113117,20.0,23.0
bawwar,0.64841956,20.0,23.0
naswar,0.01964552,20.0,23.0
comyel,0.97841775,20.0,23.0
bkbwar,0.01052321,20.0,23.0
yelwar,0.01119235,20.0,23.0
chswar,0.0125316195,20.0,23.0
bird1,0.9997415,21.0,24.0
yetvir,0.024226911,21.0,24.0
casvir,0.033669624,21.0,24.0
buhvir,0.9218442,21.0,24.0
plsvir,0.021936685,21.0,24.0
reevir1,0.017202182,21.0,24.0
bkcchi,0.022332123,21.0,24.0
rebnut,0.025894092,21.0,24.0
winwre3,0.040534813,21.0,24.0
grycat,0.026147086,21.0,24.0
veery,0.012929842,21.0,24.0
herthr,0.02456025,21.0,24.0
woothr,0.011455684,21.0,24.0
whtspa,0.09216671,21.0,24.0
sonspa,0.026705645,21.0,24.0
rewbla,0.02223474,21.0,24.0
bawwar,0.6251092,21.0,24.0
comyel,0.9935509,21.0,24.0
chswar,0.011480864,21.0,24.0
bird1,0.9990855,22.0,25.0
yetvir,0.011277547,22.0,25.0
casvir,0.010085006,22.0,25.0
buhvir,0.58564276,22.0,25.0
reevir1,0.031822167,22.0,25.0
bkcchi,0.018058017,22.0,25.0
rebnut,0.0133754825,22.0,25.0
winwre3,0.016178118,22.0,25.0
grycat,0.023058705,22.0,25.0
veery,0.026325282,22.0,25.0
herthr,0.011297642,22.0,25.0
whtspa,0.0827096,22.0,25.0
rewbla,0.011209393,22.0,25.0
ovenbi1,0.015537125,22.0,25.0
bawwar,0.60230285,22.0,25.0
comyel,0.91595435,22.0,25.0
magwar,0.025654824,22.0,25.0
chswar,0.015276765,22.0,25.0
canwar,0.42655614,22.0,25.0
bird1,0.99972767,23.0,26.0
buhvir,0.27481404,23.0,26.0
reevir1,0.012001938,23.0,26.0
bkcchi,0.037287053,23.0,26.0
duswar,0.0261157,23.0,26.0
subwar6,0.023578199,23.0,26.0
darwar1,0.025440801,23.0,26.0
winwre3,0.034550525,23.0,26.0
grycat,0.016090436,23.0,26.0
veery,0.010864399,23.0,26.0
eurrob1,0.016846905,23.0,26.0
dunnoc1,0.02720571,23.0,26.0
daejun,0.023711246,23.0,26.0
whtspa,0.034735873,23.0,26.0
ovenbi1,0.033824954,23.0,26.0
norwat,0.031363707,23.0,26.0
conwar,0.0541698,23.0,26.0
mouwar,0.012170469,23.0,26.0
comyel,0.08955678,23.0,26.0
magwar,0.011559097,23.0,26.0
btbwar,0.012539098,23.0,26.0
canwar,0.99732965,23.0,26.0
bird1,0.99959284,24.0,27.0
reevir1,0.017895617,24.0,27.0
amerob,0.010393655,24.0,27.0
dunnoc1,0.024670161,24.0,27.0
rewbla,0.012397615,24.0,27.0
ovenbi1,0.014847328,24.0,27.0
canwar,0.9994712,24.0,27.0
bird1,0.9993586,25.0,28.0
reevir1,0.013042299,25.0,28.0
bkcchi,0.011535579,25.0,28.0
herthr,0.0248313,25.0,28.0
woothr,0.2266431,25.0,28.0
daejun,0.010196722,25.0,28.0
rewbla,0.051646914,25.0,28.0
ovenbi1,0.029520528,25.0,28.0
comyel,0.074973084,25.0,28.0
yerwar,0.022009179,25.0,28.0
canwar,0.991915,25.0,28.0
refwar,0.012651058,25.0,28.0
bird1,0.9995812,26.0,29.0
spitap2,0.010641782,26.0,29.0
buhvir,0.55660295,26.0,29.0
herthr,0.030627716,26.0,29.0
woothr,0.07340118,26.0,29.0
ovenbi1,0.016959818,26.0,29.0
canwar,0.99367094,26.0,29.0
bird1,0.99958223,27.0,30.0
buhvir,0.502527,27.0,30.0
comchi1,0.013640273,27.0,30.0
woothr,0.02347874,27.0,30.0
dunnoc1,0.013498257,27.0,30.0
ovenbi1,0.17017634,27.0,30.0
canwar,0.9984176,27.0,30.0
bird1,0.99862003,28.0,31.0
buhvir,0.6803819,28.0,31.0
reevir1,0.0314778,28.0,31.0
rebnut,0.029240211,28.0,31.0
grycat,0.0102435155,28.0,31.0
veery,0.011572454,28.0,31.0
herthr,0.14164922,28.0,31.0
woothr,0.48929903,28.0,31.0
eurbla,0.020165661,28.0,31.0
amerob,0.010385922,28.0,31.0
amegfi,0.040361878,28.0,31.0
whtspa,0.018395586,28.0,31.0
wesmea,0.031268492,28.0,31.0
rewbla,0.023703411,28.0,31.0
ovenbi1,0.056776546,28.0,31.0
naswar,0.09584191,28.0,31.0
comyel,0.9130713,28.0,31.0
amered,0.03296457,28.0,31.0
magwar,0.013324307,28.0,31.0
yelwar,0.027586196,28.0,31.0
chswar,0.03230576,28.0,31.0
scatan,0.01052328,28.0,31.0
bird1,0.99845505,29.0,32.0
reevir1,0.020443674,29.0,32.0
bkcchi,0.01555881,29.0,32.0
tuftit,0.011045835,29.0,32.0
whbnut,0.024736391,29.0,32.0
rebnut,0.10961384,29.0,32.0
herthr,0.02605923,29.0,32.0
woothr,0.504385,29.0,32.0
sonspa,0.017924068,29.0,32.0
rewbla,0.029088713,29.0,32.0
ovenbi1,0.055668738,29.0,32.0
comyel,0.99126536,29.0,32.0
magwar,0.010218614,29.0,32.0
yelwar,0.01544674,29.0,32.0
indbun,0.010269261,29.0,32.0
bird1,0.9998602,30.0,33.0
casvir,0.01025317,30.0,33.0
buhvir,0.8646407,30.0,33.0
bkcchi,0.012237915,30.0,33.0
whbnut,0.089870565,30.0,33.0
rebnut,0.08551928,30.0,33.0
houwre,0.010989627,30.0,33.0
spbwre1,0.02772601,30.0,33.0
hapwre1,0.020041995,30.0,33.0
amerob,0.011358152,30.0,33.0
sonspa,0.019596562,30.0,33.0
orcori,0.07173373,30.0,33.0
rewbla,0.061033804,30.0,33.0
comyel,0.98623365,30.0,33.0
yelwar,0.010822506,30.0,33.0
scatan,0.016302738,30.0,33.0
bird1,0.9999031,31.0,34.0
monqua,0.13465859,31.0,34.0
casvir,0.02459134,31.0,34.0
buhvir,0.9348863,31.0,34.0
plsvir,0.015512756,31.0,34.0
reevir1,0.02350774,31.0,34.0
whbnut,0.013546714,31.0,34.0
rebnut,0.11906061,31.0,34.0
winwre3,0.14940046,31.0,34.0
herthr,0.8197784,31.0,34.0
woothr,0.02451571,31.0,34.0
fiespa,0.039072044,31.0,34.0
whtspa,0.012758509,31.0,34.0
sonspa,0.011456964,31.0,34.0
comyel,0.92517954,31.0,34.0
yerwar,0.20853685,31.0,34.0
btnwar,0.02263854,31.0,34.0
bird1,0.9994633,32.0,35.0
buhvir,0.94959795,32.0,35.0
plsvir,0.015021561,32.0,35.0
reevir1,0.021817366,32.0,35.0
rebnut,0.07138929,32.0,35.0
winwre3,0.06762858,32.0,35.0
herthr,0.7999929,32.0,35.0
fiespa,0.06956705,32.0,35.0
whtspa,0.015374866,32.0,35.0
rewbla,0.030107236,32.0,35.0
ovenbi1,0.03821678,32.0,35.0
naswar,0.021605384,32.0,35.0
comyel,0.054774914,32.0,35.0
amered,0.011212791,32.0,35.0
bkbwar,0.014767367,32.0,35.0
yelwar,0.051034972,32.0,35.0
chswar,0.017774345,32.0,35.0
yerwar,0.2144666,32.0,35.0
btnwar,0.023326553,32.0,35.0
canwar,0.13842046,32.0,35.0
norcar,0.011355722,32.0,35.0
bird1,0.999286,33.0,36.0
reevir1,0.02191745,33.0,36.0
bkcchi,0.014549103,33.0,36.0
winwre3,0.9130417,33.0,36.0
herthr,0.51624346,33.0,36.0
amerob,0.010454676,33.0,36.0
houfin,0.0103672715,33.0,36.0
fiespa,0.08363933,33.0,36.0
daejun,0.01754785,33.0,36.0
whtspa,0.021947937,33.0,36.0
linspa,0.07985948,33.0,36.0
rewbla,0.015095993,33.0,36.0
comyel,0.03636048,33.0,36.0
kirwar,0.028911779,33.0,36.0
yerwar,0.035689272,33.0,36.0
canwar,0.95251393,33.0,36.0
bird1,0.9997082,34.0,37.0
bkcchi,0.018798053,34.0,37.0
winwre3,0.12272708,34.0,37.0
swathr,0.032655086,34.0,37.0
herthr,0.026626075,34.0,37.0
woothr,0.025683412,34.0,37.0
daejun,0.01687782,34.0,37.0
whtspa,0.013199114,34.0,37.0
ovenbi1,0.015940187,34.0,37.0
comyel,0.021568617,34.0,37.0
magwar,0.01072595,34.0,37.0
canwar,0.9998992,34.0,37.0
bird1,0.99931276,35.0,38.0
spitap2,0.014290167,35.0,38.0
reevir1,0.02046226,35.0,38.0
stejay,0.015351394,35.0,38.0
blujay,0.053050883,35.0,38.0
bkcchi,0.0123051265,35.0,38.0
rebnut,0.010206438,35.0,38.0
winwre3,0.29507267,35.0,38.0
herthr,0.010569042,35.0,38.0
woothr,0.017630683,35.0,38.0
amerob,0.010529186,35.0,38.0
dunnoc1,0.011982001,35.0,38.0
daejun,0.05085743,35.0,38.0
rewbla,0.012298174,35.0,38.0
ovenbi1,0.04882236,35.0,38.0
canwar,0.997015,35.0,38.0
bird1,0.9991432,36.0,39.0
spitap2,0.012230999,36.0,39.0
blujay,0.03132407,36.0,39.0
bkcchi,0.02053137,36.0,39.0
rebnut,0.032214884,36.0,39.0
winwre3,0.018965246,36.0,39.0
woothr,0.024150211,36.0,39.0
dunnoc1,0.010863805,36.0,39.0
amegfi,0.011039467,36.0,39.0
whtspa,0.019945018,36.0,39.0
sonspa,0.010913115,36.0,39.0
rewbla,0.020439904,36.0,39.0
ovenbi1,0.012296958,36.0,39.0
comyel,0.20333058,36.0,39.0
yelwar,0.016254272,36.0,39.0
canwar,0.9924174,36.0,39.0
bird1,0.9991566,37.0,40.0
spitap2,0.011733576,37.0,40.0
rebnut,0.01251785,37.0,40.0
herthr,0.07449783,37.0,40.0
woothr,0.029526934,37.0,40.0
whtspa,0.035990104,37.0,40.0
rewbla,0.015481437,37.0,40.0
comyel,0.6723371,37.0,40.0
canwar,0.97412544,37.0,40.0
bird1,0.997857,38.0,41.0
buhvir,0.2551935,38.0,41.0
reevir1,0.017515868,38.0,41.0
rebnut,0.053693205,38.0,41.0
winwre3,0.021797085,38.0,41.0
grycat,0.014697853,38.0,41.0
herthr,0.2718886,38.0,41.0
woothr,0.030299935,38.0,41.0
amegfi,0.021388743,38.0,41.0
daejun,0.0103504555,38.0,41.0
whtspa,0.92221165,38.0,41.0
swaspa,0.012719617,38.0,41.0
rewbla,0.046742942,38.0,41.0
ovenbi1,0.036476843,38.0,41.0
comyel,0.6258882,38.0,41.0
magwar,0.09460665,38.0,41.0
yelwar,0.01820668,38.0,41.0
chswar,0.012135537,38.0,41.0
btnwar,0.011060796,38.0,41.0
canwar,0.3699683,38.0,41.0
refwar,0.062045004,38.0,41.0
bird1,0.99973506,39.0,42.0
buhvir,0.58927965,39.0,42.0
rebnut,0.07228939,39.0,42.0
winwre3,0.028159454,39.0,42.0
herthr,0.14208803,39.0,42.0
woothr,0.041002013,39.0,42.0
amerob,0.015571443,39.0,42.0
whtspa,0.99397373,39.0,42.0
rewbla,0.060564674,39.0,42.0
ovenbi1,0.02834613,39.0,42.0
comyel,0.98739344,39.0,42.0
magwar,0.035414487,39.0,42.0
bird1,0.99918526,40.0,43.0
buhvir,0.5654134,40.0,43.0
reevir1,0.011731579,40.0,43.0
bkcchi,0.027514797,40.0,43.0
rebnut,0.8669369,40.0,43.0
winwre3,0.014842647,40.0,43.0
swathr,0.03418366,40.0,43.0
herthr,0.11442099,40.0,43.0
amerob,0.012693071,40.0,43.0
whtspa,0.9818065,40.0,43.0
ovenbi1,0.023114393,40.0,43.0
tenwar,0.019182889,40.0,43.0
naswar,0.322322,40.0,43.0
comyel,0.110777415,40.0,43.0
magwar,0.034616176,40.0,43.0
canwar,0.013764144,40.0,43.0
bird1,0.99765366,41.0,44.0
buhvir,0.011648569,41.0,44.0
reevir1,0.012580654,41.0,44.0
gockin,0.010554462,41.0,44.0
rebnut,0.7808508,41.0,44.0
swathr,0.017038641,41.0,44.0
herthr,0.0319193,41.0,44.0
daejun,0.012455476,41.0,44.0
whtspa,0.81902146,41.0,44.0
ovenbi1,0.06688971,41.0,44.0
norwat,0.0113879945,41.0,44.0
tenwar,0.01563377,41.0,44.0
naswar,0.78924686,41.0,44.0
comyel,0.45538774,41.0,44.0
magwar,0.032196555,41.0,44.0
yerwar,0.030766213,41.0,44.0
canwar,0.023438368,41.0,44.0
bird1,0.9973636,42.0,45.0
reevir1,0.011850279,42.0,45.0
rebnut,0.2123153,42.0,45.0
veery,0.012175842,42.0,45.0
swathr,0.021238366,42.0,45.0
herthr,0.27407047,42.0,45.0
woothr,0.17821091,42.0,45.0
amerob,0.013403502,42.0,45.0
daejun,0.0110738985,42.0,45.0
whtspa,0.23052737,42.0,45.0
rewbla,0.010826024,42.0,45.0
ovenbi1,0.45439816,42.0,45.0
norwat,0.034976512,42.0,45.0
tenwar,0.01625823,42.0,45.0
naswar,0.80939376,42.0,45.0
comyel,0.07935547,42.0,45.0
magwar,0.07079784,42.0,45.0
yerwar,0.060029984,42.0,45.0
canwar,0.027444767,42.0,45.0
bird1,0.99857736,43.0,46.0
reevir1,0.039325703,43.0,46.0
winwre3,0.014036934,43.0,46.0
muswre2,0.014644577,43.0,46.0
herthr,0.48008198,43.0,46.0
woothr,0.069087535,43.0,46.0
fiespa,0.07049718,43.0,46.0
whtspa,0.20815998,43.0,46.0
rewbla,0.021369275,43.0,46.0
ovenbi1,0.032664437,43.0,46.0
bawwar,0.87987876,43.0,46.0
tenwar,0.0175534,43.0,46.0
naswar,0.75237226,43.0,46.0
comyel,0.03291388,43.0,46.0
magwar,0.02131151,43.0,46.0
yelwar,0.010453094,43.0,46.0
yerwar,0.021547705,43.0,46.0
btnwar,0.013529908,43.0,46.0
bird1,0.99990326,44.0,47.0
duswar,0.08694817,44.0,47.0
subwar6,0.011656955,44.0,47.0
houwre,0.011001923,44.0,47.0
herthr,0.014544783,44.0,47.0
woothr,0.0997365,44.0,47.0
dunnoc1,0.018527575,44.0,47.0
whtspa,0.025619972,44.0,47.0
ovenbi1,0.24492621,44.0,47.0
norwat,0.05667632,44.0,47.0
bawwar,0.07333145,44.0,47.0
naswar,0.021975156,44.0,47.0
conwar,0.12572728,44.0,47.0
comyel,0.12668419,44.0,47.0
magwar,0.0502202,44.0,47.0
canwar,0.991367,44.0,47.0
refwar,0.01664273,44.0,47.0
sltred,0.0131685035,44.0,47.0
bird1,0.99876046,45.0,48.0
reevir1,0.015395338,45.0,48.0
bkcchi,0.0158363,45.0,48.0
