species_code,score,start_offset_sec,end_offset_sec
norcar,0.06289536,21.0,24.0
bird1,0.9631102,22.0,25.0
spigua1,0.021782655,22.0,25.0
plupig2,0.023120541,22.0,25.0
shbpig,0.01594498,22.0,25.0
retcar2,0.021377504,22.0,25.0
blhpar1,0.010218213,22.0,25.0
yenpar1,0.011951443,22.0,25.0
meapar,0.0663802,22.0,25.0
scamac1,0.028430013,22.0,25.0
creoro1,0.012442585,22.0,25.0
chhoro1,0.015095993,22.0,25.0
monoro1,0.12602451,22.0,25.0
norcar,0.09307109,22.0,25.0
bird1,0.9680612,23.0,26.0
plupig2,0.23644318,23.0,26.0
rudpig,0.060254663,23.0,26.0
cowpar1,0.0152332,23.0,26.0
meapar,0.012874434,23.0,26.0
scrpih1,0.02779023,23.0,26.0
creoro1,0.070663236,23.0,26.0
monoro1,0.02224628,23.0,26.0
norcar,0.023717113,23.0,26.0
bird1,0.90203685,24.0,27.0
redjun,0.022229752,24.0,27.0
indnig1,0.010629114,24.0,27.0
kebtou1,0.011683558,24.0,27.0
coffal1,0.016225051,24.0,27.0
ruwant3,0.0492137,24.0,27.0
scrpih1,0.0229552,24.0,27.0
secfly1,0.04230311,24.0,27.0
bird1,0.456322,25.0,28.0
