species_code,score,start_offset_sec,end_offset_sec
blttit2,0.0115751745,7.0,10.0
taiyuh1,0.098923974,7.0,10.0
whesib1,0.2166653,7.0,10.0
stelio1,0.022783833,7.0,10.0
eurrob1,0.0133953765,7.0,10.0
whbsho6,0.010351071,7.0,10.0
whtrob2,0.031983666,7.0,10.0
snbfly1,0.8952532,7.0,10.0
grywag,0.15331784,7.0,10.0
amered,0.015683122,7.0,10.0
yelwar,0.09962096,7.0,10.0
bird1,0.9670794,8.0,11.0
bkbcuc,0.01744461,8.0,11.0
eawpew,0.87562245,8.0,11.0
reevir1,0.07777753,8.0,11.0
chivir1,0.011159578,8.0,11.0
amerob,0.012198362,8.0,11.0
grywag,0.05161404,8.0,11.0
amegfi,0.012836275,8.0,11.0
gcrwar,0.01071306,8.0,11.0
norcar,0.011413775,8.0,11.0
bird1,0.99871427,9.0,12.0
dowwoo,0.046410628,9.0,12.0
eawpew,0.91469246,9.0,12.0
reevir1,0.042839613,9.0,12.0
bkcchi,0.028178578,9.0,12.0
amerob,0.04158843,9.0,12.0
blared1,0.03431513,9.0,12.0
cedwax,0.8683478,9.0,12.0
amegfi,0.06666564,9.0,12.0
rucspa1,0.011794383,9.0,12.0
hoowar,0.013541037,9.0,12.0
cerwar,0.012236589,9.0,12.0
chswar,0.0111413235,9.0,12.0
btbwar,0.058862057,9.0,12.0
pinwar,0.01678199,9.0,12.0
yerwar,0.010966624,9.0,12.0
btywar,0.033737503,9.0,12.0
btnwar,0.011403014,9.0,12.0
bird1,0.9963981,10.0,13.0
eawpew,0.9114145,10.0,13.0
easpho,0.010466419,10.0,13.0
reevir1,0.03126567,10.0,13.0
bkcchi,0.02334152,10.0,13.0
eurbla,0.011310484,10.0,13.0
amerob,0.10803399,10.0,13.0
cedwax,0.7246966,10.0,13.0
amegfi,0.025931323,10.0,13.0
cerwar,0.013643231,10.0,13.0
btbwar,0.032987826,10.0,13.0
pinwar,0.01845902,10.0,13.0
btywar,0.02084363,10.0,13.0
norcar,0.014287654,10.0,13.0
bkhgro,0.013233303,10.0,13.0
bird1,0.9998825,11.0,14.0
cangoo,0.013712946,11.0,14.0
easpho,0.012338688,11.0,14.0
lesgre1,0.012930846,11.0,14.0
reevir1,0.030716019,11.0,14.0
amecro,0.013007836,11.0,14.0
carchi,0.02181791,11.0,14.0
bkcchi,0.02465136,11.0,14.0
tuftit,0.025049299,11.0,14.0
stelio1,0.011549829,11.0,14.0
buggna,0.99201506,11.0,14.0
woothr,0.010339588,11.0,14.0
amerob,0.019406805,11.0,14.0
blared1,0.09441902,11.0,14.0
cedwax,0.15126619,11.0,14.0
rucspa1,0.014907512,11.0,14.0
sonspa,0.0106092235,11.0,14.0
eastow,0.01596113,11.0,14.0
cerwar,0.117794596,11.0,14.0
norpar,0.014453496,11.0,14.0
btbwar,0.05969995,11.0,14.0
pinwar,0.048530284,11.0,14.0
yerwar,0.011807328,11.0,14.0
prawar,0.020223655,11.0,14.0
btywar,0.34050336,11.0,14.0
gchwar,0.05794263,11.0,14.0
norcar,0.04453213,11.0,14.0
bird1,0.9999484,12.0,15.0
cangoo,0.013993827,12.0,15.0
gnbtro1,0.030653082,12.0,15.0
reevir1,0.02588418,12.0,15.0
tuftit,0.014748306,12.0,15.0
buggna,0.9941458,12.0,15.0
woothr,0.026488023,12.0,15.0
chispa,0.011296262,12.0,15.0
prowar,0.033974264,12.0,15.0
amered,0.049607452,12.0,15.0
cerwar,0.99389225,12.0,15.0
norpar,0.014744946,12.0,15.0
tropar,0.030430902,12.0,15.0
norcar,0.03184789,12.0,15.0
bird1,0.9999879,13.0,16.0
nswowl,0.05790451,13.0,16.0
uswowl1,0.07703919,13.0,16.0
gnbtro1,0.052417208,13.0,16.0
moutro1,0.016598158,13.0,16.0
eawpew,0.014176337,13.0,16.0
yetvir,0.010118933,13.0,16.0
reevir1,0.021211589,13.0,16.0
amecro,0.010951925,13.0,16.0
tuftit,0.015209406,13.0,16.0
buggna,0.9913476,13.0,16.0
woothr,0.025988167,13.0,16.0
cerwar,0.9547191,13.0,16.0
pinwar,0.01000688,13.0,16.0
norcar,0.020058494,13.0,16.0
bird1,0.99999386,14.0,17.0
nswowl,0.070821516,14.0,17.0
uswowl1,0.41133693,14.0,17.0
gnbtro1,0.049642805,14.0,17.0
acafly,0.018249048,14.0,17.0
yetvir,0.015440107,14.0,17.0
reevir1,0.076441385,14.0,17.0
tuftit,0.014680213,14.0,17.0
buggna,0.99252945,14.0,17.0
woothr,0.03250063,14.0,17.0
cerwar,0.9707054,14.0,17.0
scatan,0.014075533,14.0,17.0
norcar,0.01830362,14.0,17.0
bird1,0.9999624,15.0,18.0
wiltur,0.015913498,15.0,18.0
bkbcuc,0.011506403,15.0,18.0
nswowl,0.08557818,15.0,18.0
uswowl1,0.24193521,15.0,18.0
eawpew,0.85755396,15.0,18.0
acafly,0.01304977,15.0,18.0
easpho,0.014354729,15.0,18.0
yetvir,0.010102669,15.0,18.0
reevir1,0.32415593,15.0,18.0
amecro,0.01199906,15.0,18.0
bkcchi,0.010828393,15.0,18.0
amerob,0.013045178,15.0,18.0
cerwar,0.9181015,15.0,18.0
pinwar,0.013010414,15.0,18.0
scatan,0.016536605,15.0,18.0
norcar,0.014831293,15.0,18.0
bird1,0.9997176,16.0,19.0
bkbcuc,0.5270858,16.0,19.0
nopowl,0.012426506,16.0,19.0
nswowl,0.13313733,16.0,19.0
uswowl1,0.019741012,16.0,19.0
gnbtro1,0.048190936,16.0,19.0
moutro1,0.16965152,16.0,19.0
eawpew,0.99245125,16.0,19.0
reevir1,0.12105745,16.0,19.0
amecro,0.030293869,16.0,19.0
amerob,0.073062755,16.0,19.0
cedwax,0.4104648,16.0,19.0
woewar1,0.011294899,16.0,19.0
cerwar,0.015217521,16.0,19.0
pinwar,0.011809357,16.0,19.0
norcar,0.022598416,16.0,19.0
bird1,0.9985438,17.0,20.0
wiltur,0.011878644,17.0,20.0
bkbcuc,0.30861178,17.0,20.0
nopowl,0.014312362,17.0,20.0
nswowl,0.015244641,17.0,20.0
moutro1,0.539167,17.0,20.0
eawpew,0.9800528,17.0,20.0
reevir1,0.091452606,17.0,20.0
amecro,0.011846605,17.0,20.0
tuftit,0.010014535,17.0,20.0
amerob,0.09741763,17.0,20.0
cedwax,0.22511676,17.0,20.0
rucspa1,0.01086849,17.0,20.0
scatan,0.043452706,17.0,20.0
flctan,0.026745219,17.0,20.0
norcar,0.036627144,17.0,20.0
bird1,0.9994324,18.0,21.0
shtgro,0.011073937,18.0,21.0
bkbcuc,0.39636374,18.0,21.0
nopowl,0.013100972,18.0,21.0
nswowl,0.016552672,18.0,21.0
uswowl1,0.026583876,18.0,21.0
moutro1,0.8728395,18.0,21.0
eawpew,0.9378146,18.0,21.0
reevir1,0.53308797,18.0,21.0
amecro,0.012431646,18.0,21.0
veery,0.011615792,18.0,21.0
amerob,0.042325564,18.0,21.0
cedwax,0.35073185,18.0,21.0
scatan,0.02504696,18.0,21.0
flctan,0.037646245,18.0,21.0
bird1,0.99845886,19.0,22.0
shtgro,0.013081837,19.0,22.0
bkbcuc,0.21735159,19.0,22.0
moutro1,0.9723707,19.0,22.0
reevir1,0.7677957,19.0,22.0
comrav,0.01705509,19.0,22.0
brbsol1,0.015791763,19.0,22.0
amerob,0.018363362,19.0,22.0
crcwar,0.024373922,19.0,22.0
amered,0.16490686,19.0,22.0
tropar,0.025639063,19.0,22.0
redwar1,0.010907903,19.0,22.0
sltred,0.021363733,19.0,22.0
flctan,0.032861445,19.0,22.0
bird1,0.9993041,20.0,23.0
buhvir,0.010235434,20.0,23.0
reevir1,0.8548817,20.0,23.0
bkcchi,0.023350192,20.0,23.0
amerob,0.036101338,20.0,23.0
eurrob1,0.011637304,20.0,23.0
cedwax,0.87864894,20.0,23.0
daejun,0.013195027,20.0,23.0
rucspa1,0.013221547,20.0,23.0
sonspa,0.013407072,20.0,23.0
amered,0.19418226,20.0,23.0
cerwar,0.016206559,20.0,23.0
tropar,0.017881753,20.0,23.0
yelwar,0.015910154,20.0,23.0
chswar,0.016319584,20.0,23.0
btbwar,0.016549753,20.0,23.0
bird1,0.99896365,21.0,24.0
reevir1,0.7489915,21.0,24.0
bkcchi,0.011553215,21.0,24.0
mexchi,0.014487817,21.0,24.0
blutit,0.039165802,21.0,24.0
lottit1,0.012150719,21.0,24.0
eurbla,0.038015287,21.0,24.0
amerob,0.023844479,21.0,24.0
eurrob1,0.06365478,21.0,24.0
cedwax,0.7359188,21.0,24.0
grywag,0.024214933,21.0,24.0
gowwar,0.015719408,21.0,24.0
buwwar,0.015985616,21.0,24.0
amered,0.26341715,21.0,24.0
cerwar,0.010609559,21.0,24.0
yelwar,0.021425216,21.0,24.0
gcrwar,0.02693277,21.0,24.0
norcar,0.0128144035,21.0,24.0
blbgra1,0.015054305,21.0,24.0
bird1,0.9998259,22.0,25.0
eawpew,0.9925666,22.0,25.0
reevir1,0.53345287,22.0,25.0
bkcchi,0.012724835,22.0,25.0
eurbla,0.048341684,22.0,25.0
amerob,0.11787058,22.0,25.0
cedwax,0.6918252,22.0,25.0
houspa,0.010958699,22.0,25.0
norcar,0.014145036,22.0,25.0
bird1,0.99861217,23.0,26.0
eawpew,0.9894962,23.0,26.0
reevir1,0.89901114,23.0,26.0
amecro,0.013739108,23.0,26.0
bkcchi,0.03707147,23.0,26.0
tuftit,0.013395824,23.0,26.0
gockin,0.0654639,23.0,26.0
brncre,0.030159822,23.0,26.0
amerob,0.08090689,23.0,26.0
cedwax,0.03553268,23.0,26.0
sonspa,0.046100967,23.0,26.0
scatan,0.018377917,23.0,26.0
norcar,0.01504737,23.0,26.0
bird1,0.99992365,24.0,27.0
eawpew,0.97858036,24.0,27.0
reevir1,0.75362873,24.0,27.0
chivir1,0.038266625,24.0,27.0
bkcchi,0.010537019,24.0,27.0
tuftit,0.013051263,24.0,27.0
buggna,0.011264512,24.0,27.0
cerwar,0.9836087,24.0,27.0
scatan,0.022738092,24.0,27.0
norcar,0.022125099,24.0,27.0
bird1,0.9999928,25.0,28.0
eawpew,0.027142756,25.0,28.0
yetvir,0.014672379,25.0,28.0
reevir1,0.9154007,25.0,28.0
chivir1,0.04981747,25.0,28.0
amecro,0.018708862,25.0,28.0
tuftit,0.028299116,25.0,28.0
buggna,0.9985698,25.0,28.0
woothr,0.080329195,25.0,28.0
chispa,0.01315603,25.0,28.0
sonspa,0.011049888,25.0,28.0
rewbla,0.010907969,25.0,28.0
amered,0.011577308,25.0,28.0
cerwar,0.992515,25.0,28.0
btbwar,0.01585314,25.0,28.0
gchwar,0.018214226,25.0,28.0
scatan,0.016449071,25.0,28.0
norcar,0.013302596,25.0,28.0
robgro,0.030139733,25.0,28.0
bird1,0.99997383,26.0,29.0
whcbar1,0.015197268,26.0,29.0
yetvir,0.016581776,26.0,29.0
reevir1,0.25365227,26.0,29.0
chivir1,0.08250183,26.0,29.0
tuftit,0.016010394,26.0,29.0
buggna,0.9985617,26.0,29.0
houwre4,0.0125714,26.0,29.0
carwre,0.012693853,26.0,29.0
woothr,0.05361057,26.0,29.0
amegfi,0.01488417,26.0,29.0
chispa,0.016507875,26.0,29.0
amered,0.010714667,26.0,29.0
cerwar,0.98643017,26.0,29.0
gchwar,0.022165751,26.0,29.0
scatan,0.011663995,26.0,29.0
norcar,0.047217555,26.0,29.0
bird1,0.9997812,27.0,30.0
yetvir,0.029314442,27.0,30.0
reevir1,0.0923544,27.0,30.0
tuftit,0.012727046,27.0,30.0
buggna,0.99865705,27.0,30.0
houwre,0.013006996,27.0,30.0
carwre,0.010138401,27.0,30.0
bewwre,0.018750817,27.0,30.0
woothr,0.06665718,27.0,30.0
amegfi,0.032994848,27.0,30.0
chispa,0.017530736,27.0,30.0
eastow,0.04885381,27.0,30.0
rewbla,0.02129555,27.0,30.0
comyel,0.041809626,27.0,30.0
amered,0.014497332,27.0,30.0
cerwar,0.8949732,27.0,30.0
btbwar,0.02237183,27.0,30.0
pinwar,0.018855205,27.0,30.0
btywar,0.011301445,27.0,30.0
gchwar,0.03386265,27.0,30.0
norcar,0.033828102,27.0,30.0
indbun,0.029278724,27.0,30.0
bird1,0.99945945,28.0,31.0
eawpew,0.010707226,28.0,31.0
easpho,0.0104845,28.0,31.0
reevir1,0.048741676,28.0,31.0
tuftit,0.024926182,28.0,31.0
buggna,0.9734094,28.0,31.0
carwre,0.012663549,28.0,31.0
amegfi,0.011000667,28.0,31.0
rucspa1,0.010907548,28.0,31.0
rewbla,0.011838832,28.0,31.0
norcar,0.03323595,28.0,31.0
bird1,0.9997895,29.0,32.0
tuftit,0.015095446,29.0,32.0
buggna,0.9970838,29.0,32.0
houwre,0.010703908,29.0,32.0
woothr,0.011368159,29.0,32.0
amegfi,0.014616693,29.0,32.0
chispa,0.021814736,29.0,32.0
rewbla,0.013670825,29.0,32.0
norcar,0.03500877,29.0,32.0
bird1,0.99939394,30.0,33.0
lesgre1,0.01169764,30.0,33.0
reevir1,0.032482803,30.0,33.0
tuftit,0.017784663,30.0,33.0
stelio1,0.016164903,30.0,33.0
buggna,0.99581283,30.0,33.0
woothr,0.01101529,30.0,33.0
amegfi,0.02118883,30.0,33.0
chispa,0.01667718,30.0,33.0
rucspa1,0.023017526,30.0,33.0
rewbla,0.014690632,30.0,33.0
norcar,0.032224104,30.0,33.0
bird1,0.9999212,31.0,34.0
eawpew,0.03562681,31.0,34.0
lesgre1,0.013203467,31.0,34.0
yetvir,0.02441364,31.0,34.0
reevir1,0.20540997,31.0,34.0
tuftit,0.016528439,31.0,34.0
brcmar1,0.012853483,31.0,34.0
nrwswa,0.011752739,31.0,34.0
arcwar1,0.010413999,31.0,34.0
buggna,0.99265456,31.0,34.0
carwre,0.02972275,31.0,34.0
woothr,0.02629309,31.0,34.0
chispa,0.011494179,31.0,34.0
cerwar,0.9992203,31.0,34.0
twbwar1,0.012611077,31.0,34.0
scatan,0.0160408,31.0,34.0
norcar,0.020596221,31.0,34.0
bird1,0.9999411,32.0,35.0
eawpew,0.01989881,32.0,35.0
yetvir,0.011047273,32.0,35.0
reevir1,0.068427175,32.0,35.0
tuftit,0.018415714,32.0,35.0
buggna,0.9908574,32.0,35.0
woothr,0.03161035,32.0,35.0
chispa,0.036318444,32.0,35.0
amered,0.0107388,32.0,35.0
cerwar,0.9941613,32.0,35.0
pinwar,0.014310155,32.0,35.0
scatan,0.011241968,32.0,35.0
norcar,0.023718614,32.0,35.0
bird1,0.9999609,33.0,36.0
eawpew,0.011763062,33.0,36.0
yetvir,0.018871514,33.0,36.0
reevir1,0.100822926,33.0,36.0
tuftit,0.025647216,33.0,36.0
buggna,0.9876335,33.0,36.0
woothr,0.025080083,33.0,36.0
amerob,0.028007638,33.0,36.0
chispa,0.013236144,33.0,36.0
prowar,0.012124116,33.0,36.0
cerwar,0.98886085,33.0,36.0
scatan,0.012210582,33.0,36.0
norcar,0.031299245,33.0,36.0
bird1,0.99925554,34.0,37.0
reevir1,0.08654335,34.0,37.0
bkcchi,0.012774573,34.0,37.0
gockin,0.0102222655,34.0,37.0
amerob,0.07377503,34.0,37.0
comcha,0.0103133945,34.0,37.0
graspa,0.010994629,34.0,37.0
chispa,0.010489204,34.0,37.0
crcwar,0.017539008,34.0,37.0
amered,0.019725798,34.0,37.0
cerwar,0.9823096,34.0,37.0
gcrwar,0.037589706,34.0,37.0
norcar,0.012984391,34.0,37.0
robgro,0.0101413345,34.0,37.0
bird1,0.9946821,35.0,38.0
brant,0.012904926,35.0,38.0
reevir1,0.028104523,35.0,38.0
amerob,0.070219606,35.0,38.0
amered,0.014051963,35.0,38.0
cerwar,0.9747751,35.0,38.0
gcrwar,0.03096388,35.0,38.0
norcar,0.014009093,35.0,38.0
bird1,0.85989463,36.0,39.0
vehpar1,0.018432936,36.0,39.0
gockin,0.0130707305,36.0,39.0
goldcr1,0.014496547,36.0,39.0
amerob,0.0211764,36.0,39.0
fibflo1,0.014230062,36.0,39.0
gcrwar,0.024999188,36.0,39.0
norcar,0.011809124,36.0,39.0
bird1,0.3996105,37.0,40.0
