species_code,score,start_offset_sec,end_offset_sec
grycat,0.023106232,12.0,15.0
blfsol1,0.011712666,12.0,15.0
amerob,0.015543676,12.0,15.0
eurrob1,0.01072845,12.0,15.0
eutspa,0.3431315,12.0,15.0
purfin,0.21242636,12.0,15.0
norcar,0.010631234,12.0,15.0
banana,0.011592908,12.0,15.0
butsal1,0.030676406,12.0,15.0
bird1,0.99997467,13.0,16.0
whcpar,0.015390858,13.0,16.0
reevir1,0.048287105,13.0,16.0
logshr,0.10161584,13.0,16.0
norshr4,0.03262717,13.0,16.0
norshr1,0.012423557,13.0,16.0
rufwar1,0.010152316,13.0,16.0
grycat,0.013550526,13.0,16.0
blfsol1,0.01932158,13.0,16.0
herthr,0.010139908,13.0,16.0
amerob,0.018141491,13.0,16.0
eutspa,0.4017149,13.0,16.0
purfin,0.44260415,13.0,16.0
casfin,0.017053861,13.0,16.0
westan,0.013322992,13.0,16.0
flctan,0.010482724,13.0,16.0
norcar,0.011339567,13.0,16.0
bkhgro,0.010680897,13.0,16.0
saytan1,0.01587508,13.0,16.0
banana,0.012793603,13.0,16.0
bird1,0.99987894,14.0,17.0
comswi,0.012487524,14.0,17.0
grefla4,0.013711831,14.0,17.0
reevir1,0.04563711,14.0,17.0
taiwrb1,0.010471646,14.0,17.0
rufwar1,0.1487015,14.0,17.0
blttit2,0.012909003,14.0,17.0
whesib1,0.022750042,14.0,17.0
blfsol1,0.013283915,14.0,17.0
eutspa,0.34064364,14.0,17.0
purfin,0.7562958,14.0,17.0
bird1,0.9996075,15.0,18.0
reevir1,0.039443295,15.0,18.0
rufwar1,0.047289144,15.0,18.0
whesib1,0.012316665,15.0,18.0
eutspa,0.7247307,15.0,18.0
purfin,0.39327595,15.0,18.0
sonspa,0.022276083,15.0,18.0
bird1,0.9998987,16.0,19.0
oilbir1,0.012302316,16.0,19.0
comswi,0.010030697,16.0,19.0
reevir1,0.042661257,16.0,19.0
bkcchi,0.046883617,16.0,19.0
rufwar1,0.056470282,16.0,19.0
whesib1,0.01028202,16.0,19.0
amerob,0.01572481,16.0,19.0
eutspa,0.61922324,16.0,19.0
purfin,0.6993143,16.0,19.0
norcar,0.037042778,16.0,19.0
bird1,0.99991506,17.0,20.0
whtdov,0.011904091,17.0,20.0
rubpep1,0.012764108,17.0,20.0
reevir1,0.01597769,17.0,20.0
bkcchi,0.032615703,17.0,20.0
blfsol1,0.024103291,17.0,20.0
rubthr1,0.011501398,17.0,20.0
amerob,0.012348824,17.0,20.0
eutspa,0.12398777,17.0,20.0
purfin,0.48645243,17.0,20.0
amegfi,0.012354852,17.0,20.0
sonspa,0.017326064,17.0,20.0
norcar,0.0284951,17.0,20.0
bird1,0.999793,18.0,21.0
bobfly1,0.015887422,18.0,21.0
reevir1,0.0508823,18.0,21.0
bkcchi,0.019120062,18.0,21.0
carwre,0.01347176,18.0,21.0
eutspa,0.02586054,18.0,21.0
purfin,0.9220079,18.0,21.0
amegfi,0.017226405,18.0,21.0
sonspa,0.010900873,18.0,21.0
norcar,0.023722136,18.0,21.0
bird1,0.99972194,19.0,22.0
bobfly1,0.015288678,19.0,22.0
reevir1,0.017362544,19.0,22.0
amerob,0.0260936,19.0,22.0
eurrob1,0.011608151,19.0,22.0
purfin,0.7092462,19.0,22.0
amegfi,0.011080872,19.0,22.0
sonspa,0.0141977845,19.0,22.0
rewbla,0.011146347,19.0,22.0
norcar,0.02535917,19.0,22.0
butsal1,0.03494367,19.0,22.0
bird1,0.99967873,20.0,23.0
amgplo,0.019559294,20.0,23.0
grekis,0.010699167,20.0,23.0
warvir,0.0126090655,20.0,23.0
reevir1,0.03626374,20.0,23.0
grycat,0.011269266,20.0,23.0
amerob,0.05937543,20.0,23.0
purfin,0.477589,20.0,23.0
whtspa,0.041877646,20.0,23.0
sonspa,0.04608139,20.0,23.0
norcar,0.051559284,20.0,23.0
bkhgro,0.01643886,20.0,23.0
bird1,0.9998664,21.0,24.0
bobfly1,0.016240502,21.0,24.0
yetvir,0.01758526,21.0,24.0
warvir,0.11107005,21.0,24.0
reevir1,0.049206946,21.0,24.0
taiwrb1,0.30149788,21.0,24.0
rufwar1,0.029662378,21.0,24.0
taiyuh1,0.013763935,21.0,24.0
whesib1,0.03247241,21.0,24.0
clcrob,0.010583229,21.0,24.0
amerob,0.038952094,21.0,24.0
snbfly1,0.012201407,21.0,24.0
purfin,0.05392844,21.0,24.0
westan,0.012693524,21.0,24.0
norcar,0.049998622,21.0,24.0
butsal1,0.53708243,21.0,24.0
bird1,0.99994296,22.0,25.0
yetvir,0.019584574,22.0,25.0
casvir,0.010286776,22.0,25.0
buhvir,0.014964977,22.0,25.0
warvir,0.025232947,22.0,25.0
reevir1,0.22566707,22.0,25.0
bkcchi,0.010850951,22.0,25.0
taiwrb1,0.03679942,22.0,25.0
pllwar1,0.013821969,22.0,25.0
rufwar1,0.013575911,22.0,25.0
whesib1,0.011170845,22.0,25.0
amerob,0.020351838,22.0,25.0
purfin,0.37952626,22.0,25.0
whtspa,0.06877306,22.0,25.0
sonspa,0.011140252,22.0,25.0
norcar,0.012732906,22.0,25.0
butsal1,0.6521045,22.0,25.0
bird1,0.9998865,23.0,26.0
comkin1,0.0107839815,23.0,26.0
easkin,0.017091174,23.0,26.0
yetvir,0.013320365,23.0,26.0
buhvir,0.021289648,23.0,26.0
reevir1,0.069680914,23.0,26.0
bkcchi,0.023348257,23.0,26.0
carwre,0.022856483,23.0,26.0
amedip,0.010126649,23.0,26.0
amerob,0.042599432,23.0,26.0
eutspa,0.036677774,23.0,26.0
purfin,0.73797995,23.0,26.0
sonspa,0.018142704,23.0,26.0
rewbla,0.011237719,23.0,26.0
scatan,0.018050356,23.0,26.0
norcar,0.01458088,23.0,26.0
butsal1,0.05176477,23.0,26.0
bird1,0.99998635,24.0,27.0
hoopoe,0.0107088825,24.0,27.0
reevir1,0.041629944,24.0,27.0
bkcchi,0.01288611,24.0,27.0
eursta,0.021796422,24.0,27.0
amerob,0.02403044,24.0,27.0
houspa,0.010283874,24.0,27.0
eutspa,0.1537364,24.0,27.0
purfin,0.87396747,24.0,27.0
scatan,0.014674737,24.0,27.0
westan,0.01053499,24.0,27.0
flctan,0.011070328,24.0,27.0
norcar,0.013044091,24.0,27.0
butsal1,0.03215594,24.0,27.0
bird1,0.9999824,25.0,28.0
easkin,0.0236376,25.0,28.0
reevir1,0.39446756,25.0,28.0
bkcchi,0.025081588,25.0,28.0
eursta,0.023025883,25.0,28.0
amerob,0.014722478,25.0,28.0
eutspa,0.05288379,25.0,28.0
purfin,0.926764,25.0,28.0
rucspa1,0.011801642,25.0,28.0
bnhcow,0.031843975,25.0,28.0
norcar,0.036394913,25.0,28.0
bird1,0.99991155,26.0,29.0
trokin,0.0313421,26.0,29.0
reevir1,0.6063215,26.0,29.0
bkcchi,0.010330809,26.0,29.0
ruckin,0.015813434,26.0,29.0
shttre1,0.012017911,26.0,29.0
houspa,0.0134070525,26.0,29.0
eutspa,0.020832052,26.0,29.0
purfin,0.7077776,26.0,29.0
rucspa1,0.013655981,26.0,29.0
shicow,0.01395197,26.0,29.0
bnhcow,0.06924496,26.0,29.0
norcar,0.010131492,26.0,29.0
saytan1,0.011091914,26.0,29.0
butsal1,0.010119367,26.0,29.0
bird1,0.9982455,27.0,30.0
yetvir,0.021345811,27.0,30.0
buhvir,0.022032926,27.0,30.0
reevir1,0.14034761,27.0,30.0
carwre,0.0111027565,27.0,30.0
amerob,0.013812411,27.0,30.0
purfin,0.5476768,27.0,30.0
whtspa,0.015916852,27.0,30.0
sumtan,0.02826318,27.0,30.0
scatan,0.03017344,27.0,30.0
westan,0.012150878,27.0,30.0
flctan,0.012358197,27.0,30.0
norcar,0.022584733,27.0,30.0
bird1,0.7710986,28.0,31.0
reevir1,0.010238662,28.0,31.0
norcar,0.01999247,28.0,31.0
