species_code,score,start_offset_sec,end_offset_sec
emedov2,0.019156352,7.0,10.0
blujay,0.018769661,7.0,10.0
woothr,0.052967228,7.0,10.0
sonspa,0.01808831,7.0,10.0
rewbla,0.010997544,7.0,10.0
norwat,0.8743864,7.0,10.0
norcar,0.01073099,7.0,10.0
blugrb1,0.3073327,7.0,10.0
bird1,0.99976325,8.0,11.0
emedov2,0.03308868,8.0,11.0
blujay,0.012466484,8.0,11.0
amecro,0.017254788,8.0,11.0
woothr,0.77433264,8.0,11.0
amerob,0.010001674,8.0,11.0
rewbla,0.011415115,8.0,11.0
norwat,0.73880106,8.0,11.0
blugrb1,0.6373286,8.0,11.0
bird1,0.9999828,9.0,12.0
emedov2,0.029053925,9.0,12.0
blujay,0.019609356,9.0,12.0
woothr,0.733657,9.0,12.0
rewbla,0.01067864,9.0,12.0
norwat,0.8021263,9.0,12.0
blugrb1,0.6091408,9.0,12.0
bird1,0.9999343,10.0,13.0
emedov2,0.026311906,10.0,13.0
brratt1,0.016778016,10.0,13.0
woothr,0.67408913,10.0,13.0
amerob,0.011030166,10.0,13.0
norwat,0.17275654,10.0,13.0
norcar,0.010343585,10.0,13.0
blugrb1,0.9526211,10.0,13.0
bird1,0.9996686,11.0,14.0
emedov2,0.021378621,11.0,14.0
amecro,0.010778953,11.0,14.0
slcsol1,0.015553349,11.0,14.0
woothr,0.60620975,11.0,14.0
amerob,0.015622501,11.0,14.0
norwat,0.29074007,11.0,14.0
norcar,0.010554159,11.0,14.0
blugrb1,0.8697395,11.0,14.0
bird1,0.99992937,12.0,15.0
emedov2,0.033126548,12.0,15.0
brratt1,0.016204558,12.0,15.0
blujay,0.015302539,12.0,15.0
woothr,0.55806416,12.0,15.0
amerob,0.019068552,12.0,15.0
rewbla,0.010080947,12.0,15.0
norwat,0.17496376,12.0,15.0
norcar,0.01521945,12.0,15.0
blugrb1,0.9722493,12.0,15.0
bird1,0.99955153,13.0,16.0
emedov2,0.0415579,13.0,16.0
slcsol1,0.011118967,13.0,16.0
woothr,0.13149203,13.0,16.0
amerob,0.010322248,13.0,16.0
rewbla,0.012961551,13.0,16.0
norwat,0.01141617,13.0,16.0
norcar,0.014738319,13.0,16.0
blugrb1,0.9807547,13.0,16.0
bird1,0.99985653,14.0,17.0
emedov2,0.017933514,14.0,17.0
reevir1,0.029018741,14.0,17.0
rewbla,0.0123045705,14.0,17.0
norcar,0.021563314,14.0,17.0
blugrb1,0.96176326,14.0,17.0
banana,0.016007023,14.0,17.0
bird1,0.9996406,15.0,18.0
emedov2,0.015695883,15.0,18.0
reevir1,0.14777349,15.0,18.0
blujay,0.016077267,15.0,18.0
amecro,0.012005914,15.0,18.0
carwre,0.01098385,15.0,18.0
woothr,0.48807287,15.0,18.0
rewbla,0.022505779,15.0,18.0
norwat,0.16648932,15.0,18.0
norcar,0.012118378,15.0,18.0
blugrb1,0.91334647,15.0,18.0
bird1,0.99983764,16.0,19.0
emedov2,0.01851447,16.0,19.0
reevir1,0.18649402,16.0,19.0
woothr,0.93212575,16.0,19.0
norwat,0.08103729,16.0,19.0
norcar,0.015082586,16.0,19.0
blugrb1,0.9430632,16.0,19.0
bird1,0.9996351,17.0,20.0
reevir1,0.025113156,17.0,20.0
blujay,0.019034417,17.0,20.0
arcwar1,0.019379215,17.0,20.0
woothr,0.97299755,17.0,20.0
rewbla,0.019459369,17.0,20.0
norwat,0.49650055,17.0,20.0
hoowar,0.06202141,17.0,20.0
flawar1,0.015891105,17.0,20.0
norcar,0.032196265,17.0,20.0
blugrb1,0.17321075,17.0,20.0
bird1,0.9993337,18.0,21.0
grcfly,0.011942989,18.0,21.0
blujay,0.3883567,18.0,21.0
woothr,0.4254114,18.0,21.0
sonspa,0.013619638,18.0,21.0
rewbla,0.011222612,18.0,21.0
comgra,0.010689032,18.0,21.0
norwat,0.24118923,18.0,21.0
hoowar,0.12510152,18.0,21.0
flawar1,0.014099316,18.0,21.0
burwar1,0.015656983,18.0,21.0
norcar,0.01462019,18.0,21.0
blugrb1,0.16502084,18.0,21.0
bird1,0.9994597,19.0,22.0
emedov2,0.09363499,19.0,22.0
grcfly,0.01052779,19.0,22.0
blujay,0.18850292,19.0,22.0
arcwar1,0.018233823,19.0,22.0
sonspa,0.012036643,19.0,22.0
rewbla,0.011599193,19.0,22.0
louwat,0.015957728,19.0,22.0
norwat,0.6707391,19.0,22.0
hoowar,0.075035,19.0,22.0
gcrwar,0.011445983,19.0,22.0
flawar1,0.01563575,19.0,22.0
norcar,0.014004753,19.0,22.0
blugrb1,0.3899547,19.0,22.0
bird1,0.99920034,20.0,23.0
emedov2,0.06369227,20.0,23.0
reevir1,0.017413678,20.0,23.0
blujay,0.12017442,20.0,23.0
amecro,0.011530078,20.0,23.0
arcwar1,0.021763867,20.0,23.0
carwre,0.011554398,20.0,23.0
woothr,0.01677903,20.0,23.0
amerob,0.012975527,20.0,23.0
rewbla,0.014939281,20.0,23.0
comgra,0.015547342,20.0,23.0
norwat,0.5073996,20.0,23.0
norcar,0.013730989,20.0,23.0
blugrb1,0.59972286,20.0,23.0
bird1,0.99902046,21.0,24.0
emedov2,0.05023066,21.0,24.0
blujay,0.015670693,21.0,24.0
arcwar1,0.017873365,21.0,24.0
swathr,0.01018412,21.0,24.0
herthr,0.038487002,21.0,24.0
woothr,0.22780031,21.0,24.0
amerob,0.013904588,21.0,24.0
rewbla,0.014950435,21.0,24.0
norwat,0.7395804,21.0,24.0
norcar,0.028650738,21.0,24.0
blugrb1,0.1177997,21.0,24.0
bird1,0.99959403,22.0,25.0
emedov2,0.012035038,22.0,25.0
reevir1,0.023907663,22.0,25.0
amecro,0.013768907,22.0,25.0
woothr,0.8687215,22.0,25.0
swaspa,0.012088268,22.0,25.0
rewbla,0.011589444,22.0,25.0
norwat,0.043121845,22.0,25.0
norcar,0.011344476,22.0,25.0
blugrb1,0.9831545,22.0,25.0
bird1,0.99985313,23.0,26.0
emedov2,0.03046139,23.0,26.0
reevir1,0.013226388,23.0,26.0
amecro,0.011670499,23.0,26.0
woothr,0.68076533,23.0,26.0
norwat,0.08904747,23.0,26.0
norcar,0.013685653,23.0,26.0
blugrb1,0.98461837,23.0,26.0
bird1,0.99998313,24.0,27.0
emedov2,0.041963905,24.0,27.0
amecro,0.012743496,24.0,27.0
woothr,0.5335904,24.0,27.0
norwat,0.018530987,24.0,27.0
norcar,0.011784204,24.0,27.0
blugrb1,0.99915713,24.0,27.0
indbun,0.010596823,24.0,27.0
bird1,0.99990904,25.0,28.0
emedov2,0.024308756,25.0,28.0
amecro,0.010945548,25.0,28.0
woothr,0.7724674,25.0,28.0
sonspa,0.0155226905,25.0,28.0
rewbla,0.010839829,25.0,28.0
norwat,0.28013274,25.0,28.0
norcar,0.013914183,25.0,28.0
blugrb1,0.8965685,25.0,28.0
indbun,0.012225407,25.0,28.0
bird1,0.9999023,26.0,29.0
emedov2,0.013255831,26.0,29.0
reevir1,0.039062303,26.0,29.0
blujay,0.011519275,26.0,29.0
amecro,0.013468694,26.0,29.0
woothr,0.77802694,26.0,29.0
amerob,0.013011461,26.0,29.0
rewbla,0.010132301,26.0,29.0
norwat,0.5371965,26.0,29.0
norcar,0.01270601,26.0,29.0
blugrb1,0.5829107,26.0,29.0
bird1,0.9999521,27.0,30.0
emedov2,0.0117757,27.0,30.0
grcfly,0.09393247,27.0,30.0
swathr,0.013432539,27.0,30.0
herthr,0.011567409,27.0,30.0
woothr,0.43164945,27.0,30.0
amerob,0.017587129,27.0,30.0
sonspa,0.011709641,27.0,30.0
louwat,0.012606786,27.0,30.0
norwat,0.9808315,27.0,30.0
blugrb1,0.010095808,27.0,30.0
bird1,0.9995848,28.0,31.0
emedov2,0.011004719,28.0,31.0
strcuc1,0.01280924,28.0,31.0
reevir1,0.017124625,28.0,31.0
amecro,0.010291671,28.0,31.0
slcsol1,0.021543233,28.0,31.0
herthr,0.03670143,28.0,31.0
woothr,0.21623184,28.0,31.0
sonspa,0.011879002,28.0,31.0
wesmea,0.017863257,28.0,31.0
rewbla,0.051099543,28.0,31.0
norwat,0.5607494,28.0,31.0
comyel,0.01403295,28.0,31.0
norcar,0.014870445,28.0,31.0
blugrb1,0.75962013,28.0,31.0
bird1,0.99973655,29.0,32.0
emedov2,0.013241813,29.0,32.0
grcfly,0.011984795,29.0,32.0
swathr,0.019677222,29.0,32.0
herthr,0.014453741,29.0,32.0
woothr,0.58899015,29.0,32.0
rewbla,0.030239474,29.0,32.0
norwat,0.9731778,29.0,32.0
hoowar,0.011833555,29.0,32.0
norcar,0.010126788,29.0,32.0
blugrb1,0.57549936,29.0,32.0
bird1,0.9992428,30.0,33.0
arcwar1,0.010561919,30.0,33.0
whbnut,0.010662436,30.0,33.0
woothr,0.8441253,30.0,33.0
rewbla,0.016066615,30.0,33.0
norwat,0.881995,30.0,33.0
hoowar,0.13498524,30.0,33.0
flawar1,0.016710218,30.0,33.0
norcar,0.012882495,30.0,33.0
blugrb1,0.26817194,30.0,33.0
bird1,0.9998988,31.0,34.0
emedov2,0.018583084,31.0,34.0
swathr,0.016279431,31.0,34.0
woothr,0.93455124,31.0,34.0
amerob,0.019175733,31.0,34.0
fiespa,0.013883644,31.0,34.0
norwat,0.8656803,31.0,34.0
hoowar,0.019382998,31.0,34.0
norcar,0.015874483,31.0,34.0
blugrb1,0.8844947,31.0,34.0
bird1,0.99987906,32.0,35.0
emedov2,0.016202688,32.0,35.0
reevir1,0.02764192,32.0,35.0
woothr,0.96760195,32.0,35.0
amerob,0.024293482,32.0,35.0
rewbla,0.010566461,32.0,35.0
norwat,0.47211727,32.0,35.0
norcar,0.015206263,32.0,35.0
blugrb1,0.8665869,32.0,35.0
indbun,0.012044857,32.0,35.0
bird1,0.9998296,33.0,36.0
emedov2,0.011650233,33.0,36.0
blfant1,0.01823317,33.0,36.0
reevir1,0.025452984,33.0,36.0
woothr,0.85772145,33.0,36.0
amerob,0.017693957,33.0,36.0
rewbla,0.010010328,33.0,36.0
norwat,0.060327545,33.0,36.0
norcar,0.020572647,33.0,36.0
blugrb1,0.97488654,33.0,36.0
indbun,0.018305782,33.0,36.0
banana,0.012762654,33.0,36.0
bird1,0.99944556,34.0,37.0
emedov2,0.020602617,34.0,37.0
blfant1,0.017759733,34.0,37.0
reevir1,0.017278932,34.0,37.0
slcsol1,0.010731973,34.0,37.0
woothr,0.74073356,34.0,37.0
amerob,0.020113371,34.0,37.0
norwat,0.019723706,34.0,37.0
norcar,0.019629873,34.0,37.0
blugrb1,0.9949742,34.0,37.0
indbun,0.013501139,34.0,37.0
bird1,0.9897001,35.0,38.0
littin1,0.032222044,35.0,38.0
bkfant2,0.014150904,35.0,38.0
blfant1,0.029126495,35.0,38.0
lesgre1,0.07675713,35.0,38.0
reevir1,0.057426758,35.0,38.0
blujay,0.029022237,35.0,38.0
woothr,0.10553895,35.0,38.0
amerob,0.0290354,35.0,38.0
cedwax,0.029995542,35.0,38.0
sonspa,0.012425951,35.0,38.0
rewbla,0.0133329565,35.0,38.0
norwat,0.010054058,35.0,38.0
comyel,0.24326107,35.0,38.0
amered,0.030364096,35.0,38.0
tropar,0.011641852,35.0,38.0
magwar,0.05414315,35.0,38.0
yelwar,0.19809376,35.0,38.0
chswar,0.043581113,35.0,38.0
rucwar4,0.010610782,35.0,38.0
norcar,0.025962763,35.0,38.0
blugrb1,0.010442445,35.0,38.0
indbun,0.010971446,35.0,38.0
banana,0.020155022,35.0,38.0
bird1,0.99878585,36.0,39.0
reevir1,0.01265085,36.0,39.0
blujay,0.023481723,36.0,39.0
grycat,0.010724938,36.0,39.0
herthr,0.036153186,36.0,39.0
woothr,0.2027572,36.0,39.0
amerob,0.011406799,36.0,39.0
cedwax,0.013062429,36.0,39.0
amegfi,0.019219125,36.0,39.0
sonspa,0.05157365,36.0,39.0
swaspa,0.014136801,36.0,39.0
rewbla,0.28899586,36.0,39.0
comyel,0.8787431,36.0,39.0
yelwar,0.12861401,36.0,39.0
chswar,0.041075937,36.0,39.0
norcar,0.021706043,36.0,39.0
blugrb1,0.07951643,36.0,39.0
bird1,0.9986367,37.0,40.0
easkin,0.02140254,37.0,40.0
blujay,0.0113011515,37.0,40.0
arcwar1,0.064810425,37.0,40.0
wbwwre1,0.010416052,37.0,40.0
herthr,0.011665671,37.0,40.0
woothr,0.46332937,37.0,40.0
sonspa,0.022853773,37.0,40.0
swaspa,0.022331104,37.0,40.0
wesmea,0.011383432,37.0,40.0
rewbla,0.15225984,37.0,40.0
norwat,0.074118204,37.0,40.0
comyel,0.91542566,37.0,40.0
hoowar,0.021419717,37.0,40.0
norcar,0.026898684,37.0,40.0
blugrb1,0.036963005,37.0,40.0
bird1,0.99940735,38.0,41.0
arcwar1,0.017277258,38.0,41.0
wbwwre1,0.011573479,38.0,41.0
woothr,0.96243024,38.0,41.0
sonspa,0.043900486,38.0,41.0
swaspa,0.011513955,38.0,41.0
rewbla,0.24397916,38.0,41.0
norwat,0.4954419,38.0,41.0
comyel,0.67304176,38.0,41.0
hoowar,0.039631177,38.0,41.0
flawar1,0.018233499,38.0,41.0
norcar,0.03202917,38.0,41.0
blugrb1,0.108531214,38.0,41.0
indbun,0.011456327,38.0,41.0
bird1,0.9997358,39.0,42.0
calqua,0.012365351,39.0,42.0
lesgre1,0.015093569,39.0,42.0
blujay,0.030658223,39.0,42.0
carwre,0.0103800725,39.0,42.0
grycat,0.014914236,39.0,42.0
woothr,0.9628223,39.0,42.0
rewbla,0.038106915,39.0,42.0
louwat,0.023557723,39.0,42.0
norwat,0.35923156,39.0,42.0
kenwar,0.0142879095,39.0,42.0
comyel,0.4270675,39.0,42.0
hoowar,0.032090303,39.0,42.0
yetwar,0.048484605,39.0,42.0
norcar,0.022815965,39.0,42.0
blugrb1,0.022129685,39.0,42.0
bird1,0.9995721,40.0,43.0
calqua,0.07745576,40.0,43.0
gamqua,0.010953541,40.0,43.0
reevir1,0.012166423,40.0,43.0
blujay,0.011632045,40.0,43.0
woothr,0.98583436,40.0,43.0
houfin,0.010289865,40.0,43.0
sonspa,0.011832747,40.0,43.0
rewbla,0.014078047,40.0,43.0
norwat,0.11318903,40.0,43.0
hoowar,0.020497343,40.0,43.0
norcar,0.036834326,40.0,43.0
blugrb1,0.42494965,40.0,43.0
indbun,0.0139034055,40.0,43.0
bird1,0.99951315,41.0,44.0
norbob,0.013989175,41.0,44.0
calqua,0.093356684,41.0,44.0
slftyr1,0.070802666,41.0,44.0
brratt1,0.013703062,41.0,44.0
reevir1,0.022534557,41.0,44.0
blujay,0.011162815,41.0,44.0
herthr,0.014141734,41.0,44.0
woothr,0.9612,41.0,44.0
rewbla,0.022102233,41.0,44.0
norwat,0.011104725,41.0,44.0
rucwar,0.013805332,41.0,44.0
sumtan,0.02436921,41.0,44.0
norcar,0.026704188,41.0,44.0
blugrb1,0.7243648,41.0,44.0
indbun,0.01546942,41.0,44.0
bird1,0.9995267,42.0,45.0
norbob,0.015097226,42.0,45.0
eabowl1,0.010010219,42.0,45.0
brnowl,0.024542006,42.0,45.0
whttou1,0.016073843,42.0,45.0
monpar,0.032466948,42.0,45.0
scrpih1,0.019373607,42.0,45.0
slftyr1,0.021724248,42.0,45.0
reevir1,0.052001145,42.0,45.0
logshr,0.012039616,42.0,45.0
stejay,0.010763563,42.0,45.0
flsjay,0.014563103,42.0,45.0
eurjay1,0.04007362,42.0,45.0
tuftit,0.0104262065,42.0,45.0
swathr,0.031536344,42.0,45.0
herthr,0.01883018,42.0,45.0
woothr,0.9717482,42.0,45.0
eurrob1,0.011715823,42.0,45.0
sonspa,0.010982239,42.0,45.0
eastow,0.013458123,42.0,45.0
easmea,0.016265143,42.0,45.0
rewbla,0.01384143,42.0,45.0
norcar,0.07101599,42.0,45.0
bird1,0.99561864,43.0,46.0
brnowl,0.015071446,43.0,46.0
monpar,0.014106223,43.0,46.0
reevir1,0.12520278,43.0,46.0
chivir1,0.010286383,43.0,46.0
stejay,0.012547183,43.0,46.0
eurjay1,0.013557762,43.0,46.0
rebnut,0.02355889,43.0,46.0
woothr,0.83920795,43.0,46.0
amerob,0.025191462,43.0,46.0
taifly1,0.047652747,43.0,46.0
rewbla,0.0128549645,43.0,46.0
norcar,0.014893975,43.0,46.0
bird1,0.99812806,44.0,47.0
brnowl,0.010291117,44.0,47.0
reevir1,0.049762003,44.0,47.0
ingori1,0.012619363,44.0,47.0
stejay,0.016837217,44.0,47.0
blujay,0.04040959,44.0,47.0
comtai1,0.018341297,44.0,47.0
marwar3,0.01993091,44.0,47.0
rebnut,0.033953317,44.0,47.0
whlgna2,0.019007916,44.0,47.0
carwre,0.012743395,44.0,47.0
normoc,0.013163512,44.0,47.0
slcsol1,0.013013831,44.0,47.0
herthr,0.014429112,44.0,47.0
woothr,0.5631348,44.0,47.0
eurbla,0.010376958,44.0,47.0
amerob,0.26680535,44.0,47.0
magrob,0.0131533565,44.0,47.0
taifly1,0.29293877,44.0,47.0
rewbla,0.01245591,44.0,47.0
comgra,0.010956379,44.0,47.0
norcar,0.011302473,44.0,47.0
bird1,0.9999276,45.0,48.0
emedov2,0.02599908,45.0,48.0
cogdov,0.012183775,45.0,48.0
reevir1,0.01015477,45.0,48.0
blujay,0.5111076,45.0,48.0
rebnut,0.025498612,45.0,48.0
houwre4,0.0107301455,45.0,48.0
carwre,0.014262601,45.0,48.0
woothr,0.15567113,45.0,48.0
amerob,0.19359551,45.0,48.0
rucspa1,0.010127754,45.0,48.0
rewbla,0.015749285,45.0,48.0
norwat,0.0748641,45.0,48.0
norcar,0.013084399,45.0,48.0
blugrb1,0.71653855,45.0,48.0
bird1,0.99997675,46.0,49.0
emedov2,0.024165194,46.0,49.0
reevir1,0.0142234685,46.0,49.0
blujay,0.029817596,46.0,49.0
normoc,0.010657372,46.0,49.0
woothr,0.9114497,46.0,49.0
amerob,0.15594049,46.0,49.0
rucspa1,0.010828076,46.0,49.0
rewbla,0.012780463,46.0,49.0
norwat,0.20399858,46.0,49.0
norcar,0.015265593,46.0,49.0
blugrb1,0.8101826,46.0,49.0
bird1,0.99994975,47.0,50.0
emedov2,0.02490522,47.0,50.0
reevir1,0.03749431,47.0,50.0
blujay,0.029700626,47.0,50.0
woothr,0.9335882,47.0,50.0
rewbla,0.0113742165,47.0,50.0
norwat,0.167553,47.0,50.0
norcar,0.012287504,47.0,50.0
blugrb1,0.7342926,47.0,50.0
bird1,0.99940324,48.0,51.0
reevir1,0.23538749,48.0,51.0
blujay,0.013160353,48.0,51.0
bkcchi,0.010080228,48.0,51.0
woothr,0.933212,48.0,51.0
amerob,0.0101640485,48.0,51.0
norcar,0.014346777,48.0,51.0
bird1,0.99416935,49.0,52.0
grepew,0.012184395,49.0,52.0
yetvir,0.023993593,49.0,52.0
reevir1,0.37070465,49.0,52.0
carwre,0.02382743,49.0,52.0
wbwwre1,0.020875104,49.0,52.0
grycat,0.01209299,49.0,52.0
normoc,0.014939913,49.0,52.0
misthr1,0.010499484,49.0,52.0
sonthr1,0.058466334,49.0,52.0
eurbla,0.03080147,49.0,52.0
amerob,0.013598745,49.0,52.0
austhr1,0.010895146,49.0,52.0
blbthr1,0.021075053,49.0,52.0
eurrob1,0.03939091,49.0,52.0
rewbla,0.012365509,49.0,52.0
comgra,0.01920159,49.0,52.0
norcar,0.017246915,49.0,52.0
robgro,0.01979219,49.0,52.0
butsal1,0.05106984,49.0,52.0
bird1,0.99900705,50.0,53.0
littin1,0.10237822,50.0,53.0
phecuc1,0.025540054,50.0,53.0
stcant2,0.018190878,50.0,53.0
blfant1,0.039436124,50.0,53.0
nezbel1,0.010497242,50.0,53.0
whevir,0.011516767,50.0,53.0
reevir1,0.119099654,50.0,53.0
chivir1,0.025271194,50.0,53.0
eugori2,0.018873964,50.0,53.0
rucbab1,0.021821665,50.0,53.0
muswre2,0.021616459,50.0,53.0
eursta,0.013065004,50.0,53.0
normoc,0.010592795,50.0,53.0
sonthr1,0.012347765,50.0,53.0
eurbla,0.06063839,50.0,53.0
whnrob1,0.110350296,50.0,53.0
amerob,0.015256958,50.0,53.0
eurrob1,0.015405779,50.0,53.0
cedwax,0.017881393,50.0,53.0
rewbla,0.109999135,50.0,53.0
comgra,0.060086828,50.0,53.0
rtatan1,0.01568772,50.0,53.0
norcar,0.016906781,50.0,53.0
bird1,0.99920034,51.0,54.0
whevir,0.017202085,51.0,54.0
yetvir,0.015783103,51.0,54.0
reevir1,0.0696993,51.0,54.0
chivir1,0.020746142,51.0,54.0
blujay,0.013058678,51.0,54.0
yebpri1,0.011101568,51.0,54.0
carwre,0.012896638,51.0,54.0
grycat,0.011116455,51.0,54.0
woothr,0.95546496,51.0,54.0
whnrob1,0.010911783,51.0,54.0
amerob,0.016374338,51.0,54.0
eurrob1,0.018022934,51.0,54.0
amegfi,0.023354458,51.0,54.0
fiespa,0.010543105,51.0,54.0
sonspa,0.02018206,51.0,54.0
eastow,0.046176087,51.0,54.0
rewbla,0.017372033,51.0,54.0
kenwar,0.021276774,51.0,54.0
comyel,0.01349895,51.0,54.0
hoowar,0.017134147,51.0,54.0
sumtan,0.024883976,51.0,54.0
scatan,0.01235556,51.0,54.0
norcar,0.03436276,51.0,54.0
robgro,0.03550997,51.0,54.0
blugrb1,0.024365202,51.0,54.0
indbun,0.01247406,51.0,54.0
bird1,0.99991876,52.0,55.0
reevir1,0.04372852,52.0,55.0
blujay,0.023129849,52.0,55.0
grycat,0.015454662,52.0,55.0
woothr,0.97503906,52.0,55.0
amerob,0.012302182,52.0,55.0
cedwax,0.039596584,52.0,55.0
amegfi,0.011540529,52.0,55.0
sonspa,0.018816603,52.0,55.0
rewbla,0.017581955,52.0,55.0
norwat,0.016171519,52.0,55.0
comyel,0.9440802,52.0,55.0
amered,0.010812404,52.0,55.0
yelwar,0.020369615,52.0,55.0
chswar,0.014790563,52.0,55.0
norcar,0.020244686,52.0,55.0
blugrb1,0.069705136,52.0,55.0
indbun,0.031538557,52.0,55.0
bird1,0.9998789,53.0,56.0
whttou1,0.012127503,53.0,56.0
blujay,0.01154714,53.0,56.0
woothr,0.94344795,53.0,56.0
sonspa,0.015922269,53.0,56.0
balori,0.017502194,53.0,56.0
rewbla,0.07044233,53.0,56.0
louwat,0.027350802,53.0,56.0
norwat,0.13756375,53.0,56.0
comyel,0.92674565,53.0,56.0
sumtan,0.012446125,53.0,56.0
norcar,0.015286072,53.0,56.0
blugrb1,0.05031108,53.0,56.0
indbun,0.019731374,53.0,56.0
bird1,0.99968475,54.0,57.0
cintin1,0.026601823,54.0,57.0
lesgre1,0.02578363,54.0,57.0
blujay,0.043229587,54.0,57.0
grycat,0.0137619935,54.0,57.0
herthr,0.015226691,54.0,57.0
sonspa,0.011104364,54.0,57.0
rewbla,0.057001844,54.0,57.0
comgra,0.010449948,54.0,57.0
comyel,0.9117183,54.0,57.0
norcar,0.017240394,54.0,57.0
blugrb1,0.028658377,54.0,57.0
bird1,0.9996558,55.0,58.0
cintin1,0.19701554,55.0,58.0
reevir1,0.017407935,55.0,58.0
blujay,0.08590162,55.0,58.0
woothr,0.017114602,55.0,58.0
whtspa,0.012466649,55.0,58.0
rewbla,0.0109591475,55.0,58.0
louwat,0.044032134,55.0,58.0
norwat,0.08489527,55.0,58.0
comyel,0.31142795,55.0,58.0
yelwar,0.0172415,55.0,58.0
norcar,0.02214665,55.0,58.0
blugrb1,0.74263906,55.0,58.0
indbun,0.010384996,55.0,58.0
paibun,0.012755693,55.0,58.0
bird1,0.99945563,56.0,59.0
cintin1,0.03272326,56.0,59.0
emedov2,0.022873124,56.0,59.0
blujay,0.04051712,56.0,59.0
muswre2,0.010102253,56.0,59.0
woothr,0.03851639,56.0,59.0
norwat,0.010082783,56.0,59.0
norcar,0.025029782,56.0,59.0
blugrb1,0.99243337,56.0,59.0
bird1,0.9919218,57.0,60.0
emedov2,0.0128612835,57.0,60.0
norwat,0.15031064,57.0,60.0
norcar,0.011734156,57.0,60.0
blugrb1,0.7491622,57.0,60.0
banana,0.019378508,57.0,60.0
bird1,0.5586078,58.0,61.0
bird1,0.83003825,59.0,62.0
amerob,0.01384667,59.0,62.0
rewbla,0.010079709,59.0,62.0
comyel,0.04367316,59.0,62.0
bird1,0.76051533,60.0,63.0
rewbla,0.010844493,60.0,63.0
comyel,0.050331578,60.0,63.0
norcar,0.010474245,60.0,63.0
bird1,0.7758592,61.0,64.0
rewbla,0.014970955,61.0,64.0
comyel,0.03303077,61.0,64.0
norcar,0.01849567,61.0,64.0
blugrb1,0.117434375,61.0,64.0
bird1,0.8950763,62.0,65.0
carwre,0.011498427,62.0,65.0
rewbla,0.014902038,62.0,65.0
comyel,0.30775502,62.0,65.0
norcar,0.018228715,62.0,65.0
blugrb1,0.47556347,62.0,65.0
indbun,0.010056081,62.0,65.0
bird1,0.761932,63.0,66.0
rewbla,0.011247222,63.0,66.0
norcar,0.01360387,63.0,66.0
blugrb1,0.08322095,63.0,66.0
bird1,0.8092667,64.0,67.0
rucspa1,0.010122338,64.0,67.0
ruboro1,0.012367053,64.0,67.0
bird1,0.8398555,65.0,68.0
whbnut,0.017789684,65.0,68.0
rucspa1,0.011890811,65.0,68.0
bird1,0.82675153,66.0,69.0
whbnut,0.024602182,66.0,69.0
