species_code,score,start_offset_sec,end_offset_sec
carwre,0.0140655255,13.0,16.0
easblu,0.09603131,13.0,16.0
misthr1,0.012383272,13.0,16.0
amerob,0.031355996,13.0,16.0
yebcha,0.013232781,13.0,16.0
balori,0.33003134,13.0,16.0
sumtan,0.16056678,13.0,16.0
scatan,0.07871407,13.0,16.0
norcar,0.10067928,13.0,16.0
robgro,0.05069149,13.0,16.0
bird1,0.99920225,14.0,17.0
rehwoo,0.12805209,14.0,17.0
eawpew,0.99578536,14.0,17.0
blujay,0.01993508,14.0,17.0
amecro,0.01711404,14.0,17.0
bkcchi,0.010735562,14.0,17.0
tuftit,0.1258606,14.0,17.0
whbnut,0.022264594,14.0,17.0
easblu,0.17758046,14.0,17.0
norcar,0.24319792,14.0,17.0
bird1,0.9911387,15.0,18.0
eawpew,0.96633285,15.0,18.0
reevir1,0.013162644,15.0,18.0
blujay,0.010370702,15.0,18.0
amecro,0.027989633,15.0,18.0
gyhcaf1,0.010260091,15.0,18.0
fiespa,0.042388648,15.0,18.0
norcar,0.01775515,15.0,18.0
