species_code,score,start_offset_sec,end_offset_sec
bird1,0.99990255,5.0,8.0
acafly,0.76156765,5.0,8.0
reevir1,0.44214454,5.0,8.0
tuftit,0.010257815,5.0,8.0
carwre,0.017699063,5.0,8.0
veery,0.9850881,5.0,8.0
norcar,0.09893245,5.0,8.0
bird1,0.9999302,6.0,9.0
acafly,0.72028786,6.0,9.0
reevir1,0.7122054,6.0,9.0
tuftit,0.017748807,6.0,9.0
veery,0.9621358,6.0,9.0
rucspa1,0.011581799,6.0,9.0
norcar,0.0113408975,6.0,9.0
bird1,0.9994095,7.0,10.0
reevir1,0.73504364,7.0,10.0
veery,0.9922103,7.0,10.0
houspa,0.011958912,7.0,10.0
bird1,0.9998569,8.0,11.0
rthhum,0.022464916,8.0,11.0
brdowl,0.7359504,8.0,11.0
reevir1,0.95338947,8.0,11.0
carchi,0.010682473,8.0,11.0
tuftit,0.025499541,8.0,11.0
marwre,0.015442166,8.0,11.0
carwre,0.03840364,8.0,11.0
veery,0.09830594,8.0,11.0
woothr,0.26826254,8.0,11.0
sonspa,0.010469985,8.0,11.0
bnhcow,0.010035856,8.0,11.0
bawwar,0.017396087,8.0,11.0
tenwar,0.010043982,8.0,11.0
comyel,0.0150619,8.0,11.0
amered,0.010859276,8.0,11.0
norpar,0.013937874,8.0,11.0
norcar,0.0546099,8.0,11.0
robgro,0.024976866,8.0,11.0
bkhgro,0.02236729,8.0,11.0
bird1,0.9998534,9.0,12.0
reevir1,0.678336,9.0,12.0
tuftit,0.017842345,9.0,12.0
marwre,0.018475827,9.0,12.0
carwre,0.011609426,9.0,12.0
veery,0.901501,9.0,12.0
woothr,0.04551409,9.0,12.0
yercac1,0.010800415,9.0,12.0
comyel,0.019871721,9.0,12.0
norcar,0.1152814,9.0,12.0
robgro,0.2683591,9.0,12.0
bkhgro,0.025266506,9.0,12.0
bird1,0.9986452,10.0,13.0
reevir1,0.5752891,10.0,13.0
tuftit,0.013939388,10.0,13.0
veery,0.86873275,10.0,13.0
woothr,0.11379857,10.0,13.0
eastow,0.013140056,10.0,13.0
yercac1,0.0830822,10.0,13.0
bird1,0.9982673,11.0,14.0
grekis,0.01167122,11.0,14.0
reevir1,0.54113436,11.0,14.0
veery,0.8260085,11.0,14.0
amerob,0.018879512,11.0,14.0
comyel,0.021796824,11.0,14.0
hoowar,0.029016972,11.0,14.0
bird1,0.99738157,12.0,15.0
yetvir,0.015396053,12.0,15.0
reevir1,0.98388976,12.0,15.0
blujay,0.018103577,12.0,15.0
carwre,0.03181085,12.0,15.0
amerob,0.015249337,12.0,15.0
chispa,0.015502251,12.0,15.0
woewar1,0.011715304,12.0,15.0
hoowar,0.057502143,12.0,15.0
norcar,0.01568566,12.0,15.0
bird1,0.9966851,13.0,16.0
mallar3,0.014781039,13.0,16.0
reevir1,0.9574113,13.0,16.0
yegvir,0.011181221,13.0,16.0
amecro,0.01325716,13.0,16.0
bkcchi,0.019520659,13.0,16.0
woewar1,0.020162627,13.0,16.0
comyel,0.010099101,13.0,16.0
hoowar,0.04499265,13.0,16.0
norcar,0.010115843,13.0,16.0
bird1,0.99941885,14.0,17.0
reevir1,0.8421773,14.0,17.0
veery,0.97693795,14.0,17.0
woewar1,0.011307216,14.0,17.0
bird1,0.9993227,15.0,18.0
reevir1,0.6096908,15.0,18.0
veery,0.9870825,15.0,18.0
daejun,0.011041747,15.0,18.0
woewar1,0.012243697,15.0,18.0
yelwar,0.01387,15.0,18.0
chswar,0.014502837,15.0,18.0
indbun,0.0111422585,15.0,18.0
bird1,0.9998114,16.0,19.0
reevir1,0.74809307,16.0,19.0
veery,0.99342805,16.0,19.0
daejun,0.1987891,16.0,19.0
bird1,0.99797726,17.0,20.0
reevir1,0.96507925,17.0,20.0
blujay,0.025067173,17.0,20.0
carwre,0.011167575,17.0,20.0
veery,0.018773183,17.0,20.0
daejun,0.010146562,17.0,20.0
btnwar,0.01258005,17.0,20.0
bird1,0.9983527,18.0,21.0
whbhum1,0.07733977,18.0,21.0
eawpew,0.010293916,18.0,21.0
reevir1,0.97792464,18.0,21.0
veery,0.855497,18.0,21.0
bird1,0.99993575,19.0,22.0
lesvio1,0.01635732,19.0,22.0
viosab1,0.039265662,19.0,22.0
bubhum,0.01550511,19.0,22.0
whbhum1,0.1605423,19.0,22.0
reevir1,0.68086815,19.0,22.0
veery,0.9996305,19.0,22.0
comyel,0.010221285,19.0,22.0
amered,0.013871487,19.0,22.0
chswar,0.028116493,19.0,22.0
bird1,0.9999442,20.0,23.0
reevir1,0.7535466,20.0,23.0
swiwhe1,0.012233944,20.0,23.0
veery,0.99544746,20.0,23.0
amegfi,0.017224219,20.0,23.0
rucspa1,0.011788714,20.0,23.0
boboli,0.024670592,20.0,23.0
comyel,0.015971752,20.0,23.0
chswar,0.016116131,20.0,23.0
bird1,0.99989486,21.0,24.0
grnvie1,0.015331725,21.0,24.0
lesvio1,0.04477984,21.0,24.0
reevir1,0.8709112,21.0,24.0
veery,0.9712124,21.0,24.0
amegfi,0.010398555,21.0,24.0
boboli,0.07241671,21.0,24.0
comyel,0.011302228,21.0,24.0
chswar,0.014729569,21.0,24.0
bird1,0.9999764,22.0,25.0
lesvio1,0.36441693,22.0,25.0
reevir1,0.9611141,22.0,25.0
tuftit,0.012809729,22.0,25.0
veery,0.98625815,22.0,25.0
boboli,0.010224938,22.0,25.0
norcar,0.017621996,22.0,25.0
bird1,0.99999166,23.0,26.0
spvear1,0.011823411,23.0,26.0
grnvie1,0.013754599,23.0,26.0
lesvio1,0.78703296,23.0,26.0
eawpew,0.08267733,23.0,26.0
reevir1,0.9609128,23.0,26.0
blfsol1,0.015405924,23.0,26.0
veery,0.9934335,23.0,26.0
rucspa1,0.043594763,23.0,26.0
bird1,0.9999016,24.0,27.0
spvear1,0.027636722,24.0,27.0
grnvie1,0.013400658,24.0,27.0
lesvio1,0.07805484,24.0,27.0
viosab1,0.02159083,24.0,27.0
rtlhum,0.027063036,24.0,27.0
whbhum1,0.024695445,24.0,27.0
eawpew,0.012177739,24.0,27.0
grekis,0.011721317,24.0,27.0
reevir1,0.8324682,24.0,27.0
tuftit,0.012611344,24.0,27.0
houwre4,0.010902944,24.0,27.0
veery,0.98985195,24.0,27.0
rucspa1,0.028249254,24.0,27.0
bird1,0.9997558,25.0,28.0
larhac2,0.012735023,25.0,28.0
spvear1,0.017768761,25.0,28.0
lesvio1,0.019470876,25.0,28.0
eawpew,0.055164307,25.0,28.0
grekis,0.010076488,25.0,28.0
pirfly1,0.012667019,25.0,28.0
reevir1,0.92900413,25.0,28.0
tuftit,0.025533179,25.0,28.0
revbul,0.023115307,25.0,28.0
abbwar1,0.2880972,25.0,28.0
chclau2,0.02632746,25.0,28.0
brnthr,0.013711599,25.0,28.0
veery,0.35173327,25.0,28.0
woothr,0.013520124,25.0,28.0
clcrob,0.010743107,25.0,28.0
amerob,0.010101896,25.0,28.0
fiespa,0.031499207,25.0,28.0
ccbfin,0.010102564,25.0,28.0
rucspa1,0.033337638,25.0,28.0
hoowar,0.23942593,25.0,28.0
norcar,0.13346489,25.0,28.0
robgro,0.069991566,25.0,28.0
banana,0.028275307,25.0,28.0
strsal1,0.011416434,25.0,28.0
bird1,0.9993462,26.0,29.0
eawpew,0.014055431,26.0,29.0
whevir,0.010962901,26.0,29.0
reevir1,0.8882478,26.0,29.0
houwre4,0.013045425,26.0,29.0
carwre,0.02908418,26.0,29.0
woothr,0.010004942,26.0,29.0
amerob,0.010991192,26.0,29.0
houspa,0.018535638,26.0,29.0
daejun,0.015529951,26.0,29.0
ovenbi1,0.023939874,26.0,29.0
hoowar,0.94964486,26.0,29.0
chswar,0.014303149,26.0,29.0
scatan,0.025732612,26.0,29.0
norcar,0.0101192,26.0,29.0
bird1,0.9996992,27.0,30.0
grekis,0.010742549,27.0,30.0
reevir1,0.7381207,27.0,30.0
revbul,0.017013526,27.0,30.0
veery,0.94909036,27.0,30.0
rucspa1,0.010608142,27.0,30.0
hoowar,0.35210755,27.0,30.0
chswar,0.016200311,27.0,30.0
bird1,0.99981064,28.0,31.0
grekis,0.010881918,28.0,31.0
reevir1,0.7203154,28.0,31.0
blujay,0.020282464,28.0,31.0
revbul,0.07505455,28.0,31.0
grnwar1,0.012158482,28.0,31.0
grewar3,0.01434733,28.0,31.0
normoc,0.018022006,28.0,31.0
veery,0.97681606,28.0,31.0
houspa,0.017107345,28.0,31.0
ovenbi1,0.017648729,28.0,31.0
comyel,0.010855819,28.0,31.0
hoowar,0.04278824,28.0,31.0
chswar,0.06317208,28.0,31.0
bird1,0.99970603,29.0,32.0
reevir1,0.85571516,29.0,32.0
tuftit,0.0119000655,29.0,32.0
revbul,0.11409651,29.0,32.0
gbwwre1,0.010412529,29.0,32.0
normoc,0.018515015,29.0,32.0
veery,0.9506682,29.0,32.0
amered,0.011657734,29.0,32.0
bird1,0.9985314,30.0,33.0
whevir,0.031977817,30.0,33.0
reevir1,0.88982755,30.0,33.0
tuftit,0.036524553,30.0,33.0
carwre,0.08769389,30.0,33.0
gbwwre1,0.06508909,30.0,33.0
veery,0.5915595,30.0,33.0
amered,0.028359134,30.0,33.0
norcar,0.38558725,30.0,33.0
bird1,0.99831575,31.0,34.0
yetvir,0.039847825,31.0,34.0
buhvir,0.011118957,31.0,34.0
reevir1,0.96825695,31.0,34.0
veery,0.3123443,31.0,34.0
amerob,0.021868132,31.0,34.0
norcar,0.033617612,31.0,34.0
bird1,0.99980706,32.0,35.0
lesvio1,0.013311856,32.0,35.0
cinfly2,0.027038446,32.0,35.0
reevir1,0.6652048,32.0,35.0
veery,0.99777406,32.0,35.0
norcar,0.01573521,32.0,35.0
bird1,0.99919474,33.0,36.0
reevir1,0.4378811,33.0,36.0
veery,0.98632526,33.0,36.0
bird1,0.9983056,34.0,37.0
warvir,0.012570275,34.0,37.0
reevir1,0.0902592,34.0,37.0
veery,0.98976845,34.0,37.0
bird1,0.73005563,35.0,38.0
brnthr,0.010130536,35.0,38.0
veery,0.046464387,35.0,38.0
blarob1,0.017921163,35.0,38.0
amerob,0.01612582,35.0,38.0
norcar,0.044577464,35.0,38.0
robgro,0.02654411,35.0,38.0
bkhgro,0.016443718,35.0,38.0
