species_code,score,start_offset_sec,end_offset_sec
wesmea,0.027684249,24.0,27.0
rewbla,0.034792304,24.0,27.0
norcar,0.023660718,24.0,27.0
bird1,0.9994502,25.0,28.0
cangoo,0.08891578,25.0,28.0
killde,0.014133897,25.0,28.0
reshaw,0.019970486,25.0,28.0
reevir1,0.010675491,25.0,28.0
purmar,0.9991196,25.0,28.0
houspa,0.15986861,25.0,28.0
rewbla,0.021333875,25.0,28.0
norcar,0.013401636,25.0,28.0
bird1,0.9993242,26.0,29.0
cangoo,0.05935072,26.0,29.0
reevir1,0.012831387,26.0,29.0
purmar,0.99793303,26.0,29.0
houspa,0.1728298,26.0,29.0
rewbla,0.01017325,26.0,29.0
norcar,0.0103119835,26.0,29.0
bird1,0.9994723,27.0,30.0
purmar,0.9994306,27.0,30.0
houspa,0.16152424,27.0,30.0
norcar,0.023021933,27.0,30.0
