species_code,score,start_offset_sec,end_offset_sec
fiespa,0.018203286,7.0,10.0
rucspa1,0.010478475,7.0,10.0
whtspa,0.032238808,7.0,10.0
sonspa,0.021622812,7.0,10.0
rewbla,0.043371666,7.0,10.0
norcar,0.9628695,7.0,10.0
bird1,0.9998833,8.0,11.0
bkbcuc,0.9714678,8.0,11.0
oricuc2,0.010161861,8.0,11.0
yebsap,0.023447925,8.0,11.0
amecro,0.010809863,8.0,11.0
carchi,0.020072956,8.0,11.0
bkcchi,0.025234764,8.0,11.0
tuftit,0.013027883,8.0,11.0
amerob,0.01718248,8.0,11.0
cedwax,0.012856412,8.0,11.0
whtspa,0.052257076,8.0,11.0
sonspa,0.016104294,8.0,11.0
rewbla,0.016818007,8.0,11.0
norcar,0.9680232,8.0,11.0
bird1,0.9998657,9.0,12.0
bkbcuc,0.92578554,9.0,12.0
yebsap,0.09138911,9.0,12.0
reevir1,0.01229269,9.0,12.0
amecro,0.011467797,9.0,12.0
bkcchi,0.019093709,9.0,12.0
amerob,0.015925998,9.0,12.0
whtspa,0.025073193,9.0,12.0
rewbla,0.010088724,9.0,12.0
norcar,0.9173328,9.0,12.0
bird1,0.99976933,10.0,13.0
bkbcuc,0.9893662,10.0,13.0
reevir1,0.016734304,10.0,13.0
amecro,0.010956549,10.0,13.0
tuftit,0.01787006,10.0,13.0
amerob,0.13375886,10.0,13.0
cedwax,0.011571029,10.0,13.0
sonspa,0.010642951,10.0,13.0
rewbla,0.018681409,10.0,13.0
norcar,0.9350098,10.0,13.0
bird1,0.9996835,11.0,14.0
bkbcuc,0.9796525,11.0,14.0
oricuc2,0.014938277,11.0,14.0
reevir1,0.026030077,11.0,14.0
blujay,0.01646162,11.0,14.0
amecro,0.010953009,11.0,14.0
bkcchi,0.012592941,11.0,14.0
tuftit,0.05000977,11.0,14.0
carwre,0.013728206,11.0,14.0
amerob,0.096795745,11.0,14.0
rucspa1,0.011414718,11.0,14.0
sonspa,0.010083801,11.0,14.0
rewbla,0.011558149,11.0,14.0
yelwar,0.011545365,11.0,14.0
norcar,0.100548394,11.0,14.0
bird1,0.9991305,12.0,15.0
bkbcuc,0.9695583,12.0,15.0
reevir1,0.039439894,12.0,15.0
blujay,0.025275543,12.0,15.0
amecro,0.010834443,12.0,15.0
tuftit,0.046459176,12.0,15.0
carwre,0.011987845,12.0,15.0
amerob,0.27553466,12.0,15.0
rewbla,0.010224098,12.0,15.0
norcar,0.16289106,12.0,15.0
bird1,0.9995714,13.0,16.0
bkbcuc,0.9904798,13.0,16.0
oricuc2,0.0107106455,13.0,16.0
reevir1,0.033958457,13.0,16.0
plcjay1,0.01049684,13.0,16.0
amecro,0.023956114,13.0,16.0
tuftit,0.13384533,13.0,16.0
carwre,0.011463533,13.0,16.0
veery,0.065559946,13.0,16.0
amerob,0.058203995,13.0,16.0
amegfi,0.010264688,13.0,16.0
rewbla,0.012973372,13.0,16.0
norcar,0.7399136,13.0,16.0
bird1,0.999895,14.0,17.0
bkbcuc,0.94439316,14.0,17.0
oricuc2,0.013971894,14.0,17.0
rebwoo,0.022904385,14.0,17.0
reevir1,0.015766082,14.0,17.0
plcjay1,0.010160672,14.0,17.0
tuftit,0.016794479,14.0,17.0
amerob,0.018705769,14.0,17.0
cedwax,0.010450459,14.0,17.0
ccbfin,0.01351367,14.0,17.0
norcar,0.957788,14.0,17.0
bird1,0.9998884,15.0,18.0
bkbcuc,0.84455425,15.0,18.0
oricuc2,0.031106021,15.0,18.0
rufmot1,0.011070187,15.0,18.0
rebwoo,0.04315568,15.0,18.0
batbel1,0.015479045,15.0,18.0
reevir1,0.01598449,15.0,18.0
plcjay1,0.015376788,15.0,18.0
blujay,0.037020247,15.0,18.0
tuftit,0.021319747,15.0,18.0
carwre,0.010392427,15.0,18.0
amerob,0.03415053,15.0,18.0
rewbla,0.010843394,15.0,18.0
norcar,0.980534,15.0,18.0
bird1,0.99984914,16.0,19.0
bkbcuc,0.8787859,16.0,19.0
oricuc2,0.03190339,16.0,19.0
rufmot1,0.013904824,16.0,19.0
rebwoo,0.046415277,16.0,19.0
reevir1,0.0120255,16.0,19.0
plcjay1,0.01208975,16.0,19.0
blujay,0.016645603,16.0,19.0
tuftit,0.011985015,16.0,19.0
carwre,0.010930892,16.0,19.0
amerob,0.021051344,16.0,19.0
houspa,0.010902168,16.0,19.0
sonspa,0.017876998,16.0,19.0
rewbla,0.010784949,16.0,19.0
norcar,0.9733292,16.0,19.0
bird1,0.99981225,17.0,20.0
bkbcuc,0.8697705,17.0,20.0
oricuc2,0.02682641,17.0,20.0
rufmot1,0.01012058,17.0,20.0
rebwoo,0.010252448,17.0,20.0
reevir1,0.010860003,17.0,20.0
tuftit,0.03958356,17.0,20.0
carwre,0.010560534,17.0,20.0
amerob,0.037861045,17.0,20.0
houspa,0.010757589,17.0,20.0
rewbla,0.014915945,17.0,20.0
bkpwar,0.013898581,17.0,20.0
norcar,0.9715733,17.0,20.0
bird1,0.9997355,18.0,21.0
bkbcuc,0.9857717,18.0,21.0
oricuc2,0.0127727045,18.0,21.0
reevir1,0.018880557,18.0,21.0
blujay,0.011077873,18.0,21.0
tuftit,0.02975317,18.0,21.0
carwre,0.013434112,18.0,21.0
amerob,0.04305318,18.0,21.0
cedwax,0.016173277,18.0,21.0
fiespa,0.011482238,18.0,21.0
rewbla,0.016891506,18.0,21.0
norcar,0.9518742,18.0,21.0
bird1,0.99989873,19.0,22.0
bkbcuc,0.9805207,19.0,22.0
oricuc2,0.016942903,19.0,22.0
reevir1,0.012173587,19.0,22.0
plcjay1,0.010485964,19.0,22.0
tuftit,0.018481117,19.0,22.0
amerob,0.020201042,19.0,22.0
fiespa,0.028829055,19.0,22.0
sonspa,0.012539877,19.0,22.0
rewbla,0.0102391075,19.0,22.0
norcar,0.94334674,19.0,22.0
bird1,0.9995957,20.0,23.0
bkbcuc,0.90001875,20.0,23.0
oricuc2,0.035877794,20.0,23.0
rufmot1,0.01430454,20.0,23.0
reevir1,0.013228853,20.0,23.0
plcjay1,0.013447327,20.0,23.0
amecro,0.011196916,20.0,23.0
tuftit,0.023197303,20.0,23.0
amerob,0.018240912,20.0,23.0
fiespa,0.03460245,20.0,23.0
whtspa,0.010420634,20.0,23.0
sonspa,0.7932934,20.0,23.0
rewbla,0.015634276,20.0,23.0
norcar,0.39259708,20.0,23.0
bird1,0.9990255,21.0,24.0
bkbcuc,0.9640421,21.0,24.0
oricuc2,0.042544138,21.0,24.0
rufmot1,0.01035683,21.0,24.0
reevir1,0.011659081,21.0,24.0
plcjay1,0.0112109305,21.0,24.0
amecro,0.011269122,21.0,24.0
tuftit,0.013586878,21.0,24.0
amerob,0.014823785,21.0,24.0
fiespa,0.015647467,21.0,24.0
whtspa,0.020322612,21.0,24.0
sonspa,0.52231085,21.0,24.0
rewbla,0.011308639,21.0,24.0
norcar,0.24717252,21.0,24.0
bird1,0.99465835,22.0,25.0
bkbcuc,0.315062,22.0,25.0
reevir1,0.011414529,22.0,25.0
amecro,0.02233222,22.0,25.0
amerob,0.013680268,22.0,25.0
whtspa,0.010318284,22.0,25.0
sonspa,0.5971748,22.0,25.0
norcar,0.4874201,22.0,25.0
bird1,0.97008926,23.0,26.0
bkbcuc,0.05202917,23.0,26.0
gycwor1,0.93721557,23.0,26.0
