species_code,score,start_offset_sec,end_offset_sec
comyel,0.015792742,9.0,12.0
magwar,0.08418928,9.0,12.0
yelwar,0.015257804,9.0,12.0
chswar,0.01894131,9.0,12.0
scatan,0.9071332,9.0,12.0
westan,0.01789457,9.0,12.0
norcar,0.013478132,9.0,12.0
indbun,0.060054153,9.0,12.0
bird1,0.9997756,10.0,13.0
eawpew,0.015732413,10.0,13.0
reevir1,0.013544485,10.0,13.0
tuftit,0.012953006,10.0,13.0
woothr,0.016021816,10.0,13.0
orcori,0.010802697,10.0,13.0
scatan,0.9834389,10.0,13.0
norcar,0.02346694,10.0,13.0
bird1,0.99989873,11.0,14.0
bkcsco1,0.014182203,11.0,14.0
eawpew,0.021156706,11.0,14.0
reevir1,0.025933195,11.0,14.0
tuftit,0.0196905,11.0,14.0
woothr,0.021160856,11.0,14.0
orcori,0.011052729,11.0,14.0
scatan,0.99868673,11.0,14.0
norcar,0.027899118,11.0,14.0
bird1,0.99977535,12.0,15.0
eawpew,0.013512029,12.0,15.0
reevir1,0.043282505,12.0,15.0
tuftit,0.017263103,12.0,15.0
veery,0.013746198,12.0,15.0
woothr,0.015911656,12.0,15.0
orcori,0.019626781,12.0,15.0
scatan,0.9911694,12.0,15.0
norcar,0.023143362,12.0,15.0
bird1,0.9994965,13.0,16.0
eawpew,0.010786322,13.0,16.0
reevir1,0.03522269,13.0,16.0
tuftit,0.01270602,13.0,16.0
woothr,0.016544182,13.0,16.0
scatan,0.99294484,13.0,16.0
norcar,0.018349396,13.0,16.0
bird1,0.75081253,14.0,17.0
bird1,0.9472085,15.0,18.0
reevir1,0.014570812,15.0,18.0
blujay,0.010084387,15.0,18.0
carwre,0.028140927,15.0,18.0
amegfi,0.010542508,15.0,18.0
sonspa,0.035226658,15.0,18.0
rewbla,0.01717187,15.0,18.0
swawar,0.016898366,15.0,18.0
comyel,0.68695056,15.0,18.0
hoowar,0.021890577,15.0,18.0
yelwar,0.015075233,15.0,18.0
norcar,0.018544955,15.0,18.0
indbun,0.039133422,15.0,18.0
bird1,0.9813008,16.0,19.0
reevir1,0.01246385,16.0,19.0
blujay,0.010113727,16.0,19.0
amerob,0.015839325,16.0,19.0
amegfi,0.03853077,16.0,19.0
sonspa,0.011931459,16.0,19.0
rewbla,0.022765163,16.0,19.0
comyel,0.8554861,16.0,19.0
norcar,0.014704932,16.0,19.0
bird1,0.9999041,17.0,20.0
yetvir,0.026701456,17.0,20.0
buhvir,0.02090562,17.0,20.0
plsvir,0.012987344,17.0,20.0
reevir1,0.017194428,17.0,20.0
tuftit,0.010326925,17.0,20.0
purmar,0.03269207,17.0,20.0
rewbul,0.06762184,17.0,20.0
grycat,0.01142467,17.0,20.0
veery,0.011433764,17.0,20.0
amerob,0.01712354,17.0,20.0
rewbla,0.015189178,17.0,20.0
comyel,0.87433565,17.0,20.0
scatan,0.8735114,17.0,20.0
westan,0.014170088,17.0,20.0
norcar,0.015597714,17.0,20.0
bird1,0.99993217,18.0,21.0
reevir1,0.013091093,18.0,21.0
tuftit,0.011734012,18.0,21.0
grycat,0.01740234,18.0,21.0
woothr,0.010279847,18.0,21.0
amerob,0.013786144,18.0,21.0
amegfi,0.0138580175,18.0,21.0
rewbla,0.013558617,18.0,21.0
comyel,0.88819337,18.0,21.0
scatan,0.88087356,18.0,21.0
westan,0.054120325,18.0,21.0
flctan,0.034162108,18.0,21.0
norcar,0.02279039,18.0,21.0
bird1,0.9998234,19.0,22.0
reevir1,0.011906166,19.0,22.0
tuftit,0.01284441,19.0,22.0
woothr,0.013542324,19.0,22.0
scatan,0.9774127,19.0,22.0
westan,0.014712237,19.0,22.0
flctan,0.029859733,19.0,22.0
norcar,0.024194809,19.0,22.0
bird1,0.9999311,20.0,23.0
reevir1,0.021364879,20.0,23.0
tuftit,0.014517368,20.0,23.0
grycat,0.010534622,20.0,23.0
woothr,0.013142862,20.0,23.0
comyel,0.6020396,20.0,23.0
magwar,0.06852715,20.0,23.0
yelwar,0.01449494,20.0,23.0
scatan,0.9860659,20.0,23.0
westan,0.018828122,20.0,23.0
flctan,0.02051086,20.0,23.0
norcar,0.033276863,20.0,23.0
bird1,0.9998882,21.0,24.0
acafly,0.011154386,21.0,24.0
reevir1,0.019675503,21.0,24.0
woothr,0.01653694,21.0,24.0
comyel,0.3336875,21.0,24.0
hoowar,0.016295115,21.0,24.0
magwar,0.2636219,21.0,24.0
scatan,0.9979097,21.0,24.0
norcar,0.017427396,21.0,24.0
bird1,0.9663605,22.0,25.0
lesgre1,0.018148053,22.0,25.0
reevir1,0.03390196,22.0,25.0
veery,0.0109036695,22.0,25.0
amerob,0.010406399,22.0,25.0
houfin,0.011580856,22.0,25.0
comyel,0.3687268,22.0,25.0
hoowar,0.038539033,22.0,25.0
magwar,0.14816052,22.0,25.0
yelwar,0.01787271,22.0,25.0
scatan,0.014694303,22.0,25.0
norcar,0.014789201,22.0,25.0
