species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.0136552565,7.0,10.0
bewwre,0.027684221,7.0,10.0
grycat,0.3998907,7.0,10.0
amerob,0.24524629,7.0,10.0
sonspa,0.9731199,7.0,10.0
spotow,0.03485081,7.0,10.0
eastow,0.037225876,7.0,10.0
rewbla,0.06394846,7.0,10.0
norcar,0.017191784,7.0,10.0
bird1,0.9962266,8.0,11.0
monpar,0.016328827,8.0,11.0
eawpew,0.4886563,8.0,11.0
grekis,0.012036485,8.0,11.0
reevir1,0.0155898295,8.0,11.0
houwre,0.011511063,8.0,11.0
bewwre,0.04341145,8.0,11.0
grycat,0.3939368,8.0,11.0
amerob,0.5814397,8.0,11.0
whcspa,0.015687201,8.0,11.0
sonspa,0.9308117,8.0,11.0
spotow,0.030324277,8.0,11.0
eastow,0.013508758,8.0,11.0
rewbla,0.036694538,8.0,11.0
norcar,0.01620532,8.0,11.0
bird1,0.9971386,9.0,12.0
eawpew,0.8253582,9.0,12.0
easpho,0.024571888,9.0,12.0
reevir1,0.01379421,9.0,12.0
grycat,0.20789126,9.0,12.0
amerob,0.15083659,9.0,12.0
fiespa,0.022169773,9.0,12.0
whcspa,0.038346812,9.0,12.0
sonspa,0.81108016,9.0,12.0
eastow,0.025692254,9.0,12.0
rewbla,0.10706051,9.0,12.0
norcar,0.011277164,9.0,12.0
bird1,0.99748296,10.0,13.0
eawpew,0.98485285,10.0,13.0
reevir1,0.010247823,10.0,13.0
blujay,0.028754648,10.0,13.0
amerob,0.016354045,10.0,13.0
rewbla,0.012888009,10.0,13.0
norcar,0.017240854,10.0,13.0
bird1,0.997198,11.0,14.0
eawpew,0.98739314,11.0,14.0
easpho,0.01665415,11.0,14.0
reevir1,0.012801988,11.0,14.0
norcar,0.014753393,11.0,14.0
bird1,0.999287,12.0,15.0
eawpew,0.9288174,12.0,15.0
reevir1,0.012811978,12.0,15.0
sonspa,0.89469117,12.0,15.0
norcar,0.0143585075,12.0,15.0
bird1,0.99613047,13.0,16.0
easpho,0.015646873,13.0,16.0
reevir1,0.011865788,13.0,16.0
chivir1,0.012478313,13.0,16.0
amerob,0.010421013,13.0,16.0
fiespa,0.0102159325,13.0,16.0
sonspa,0.94295835,13.0,16.0
eastow,0.013569959,13.0,16.0
rewbla,0.01135267,13.0,16.0
norcar,0.013576683,13.0,16.0
bird1,0.99886787,14.0,17.0
eawpew,0.9818282,14.0,17.0
reevir1,0.03687896,14.0,17.0
chivir1,0.011537294,14.0,17.0
amerob,0.011536124,14.0,17.0
sonspa,0.83430463,14.0,17.0
eastow,0.015909085,14.0,17.0
scatan,0.010551754,14.0,17.0
norcar,0.02142952,14.0,17.0
bird1,0.9994299,15.0,18.0
eawpew,0.9703188,15.0,18.0
easpho,0.015950028,15.0,18.0
rubpep1,0.08220374,15.0,18.0
blbpep1,0.047557764,15.0,18.0
reevir1,0.024880942,15.0,18.0
tuftit,0.0193475,15.0,18.0
brcful1,0.021785488,15.0,18.0
carwre,0.02160686,15.0,18.0
easblu,0.024440126,15.0,18.0
misthr1,0.011080298,15.0,18.0
rubthr1,0.014434429,15.0,18.0
clcrob,0.014963473,15.0,18.0
rucspa1,0.01121268,15.0,18.0
sonspa,0.4156198,15.0,18.0
norcar,0.019664202,15.0,18.0
butsal1,0.04387896,15.0,18.0
slcgro1,0.25617996,15.0,18.0
bird1,0.9995763,16.0,19.0
eawpew,0.97349113,16.0,19.0
rubpep1,0.010680933,16.0,19.0
blbpep1,0.01517415,16.0,19.0
reevir1,0.012828966,16.0,19.0
blujay,0.01261223,16.0,19.0
amecro,0.025408136,16.0,19.0
bkcchi,0.010476899,16.0,19.0
tuftit,0.017489552,16.0,19.0
houwre4,0.0107463095,16.0,19.0
wbwwre1,0.010622556,16.0,19.0
easblu,0.17269896,16.0,19.0
misthr1,0.01964799,16.0,19.0
eurbla,0.03146916,16.0,19.0
clcrob,0.013172992,16.0,19.0
amerob,0.041930396,16.0,19.0
houspa,0.015522852,16.0,19.0
rucspa1,0.01034777,16.0,19.0
norcar,0.041084524,16.0,19.0
slcgro1,0.112705626,16.0,19.0
bird1,0.9960523,17.0,20.0
eawpew,0.94015074,17.0,20.0
reevir1,0.010470855,17.0,20.0
amecro,0.0362045,17.0,20.0
tuftit,0.010084544,17.0,20.0
gbwwre1,0.15690368,17.0,20.0
easblu,0.029774072,17.0,20.0
misthr1,0.02700459,17.0,20.0
eurbla,0.011463797,17.0,20.0
clcrob,0.012413411,17.0,20.0
amerob,0.04727337,17.0,20.0
blbthr1,0.010488873,17.0,20.0
norcar,0.018501498,17.0,20.0
bird1,0.9987539,18.0,21.0
soogro1,0.016045613,18.0,21.0
eawpew,0.9628592,18.0,21.0
reevir1,0.013049273,18.0,21.0
blujay,0.012233955,18.0,21.0
tuftit,0.011095476,18.0,21.0
carwre,0.014189258,18.0,21.0
grycat,0.020249782,18.0,21.0
swathr,0.015151548,18.0,21.0
amerob,0.07206831,18.0,21.0
norcar,0.1378714,18.0,21.0
bird1,0.9998487,19.0,22.0
grhowl,0.678535,19.0,22.0
spoowl,0.01819902,19.0,22.0
brdowl,0.014049723,19.0,22.0
grgowl,0.09268658,19.0,22.0
eawpew,0.7305571,19.0,22.0
reevir1,0.010769043,19.0,22.0
bkcchi,0.011100731,19.0,22.0
tuftit,0.0129024675,19.0,22.0
amerob,0.02743577,19.0,22.0
houspa,0.012787256,19.0,22.0
rucspa1,0.0110759465,19.0,22.0
norcar,0.02229741,19.0,22.0
bird1,0.9996676,20.0,23.0
grhowl,0.49873114,20.0,23.0
brdowl,0.013651467,20.0,23.0
grgowl,0.23190603,20.0,23.0
eawpew,0.37564114,20.0,23.0
carchi,0.014115391,20.0,23.0
woowar,0.013634853,20.0,23.0
houwre4,0.010116879,20.0,23.0
houspa,0.013001104,20.0,23.0
comcha,0.0109052025,20.0,23.0
chispa,0.013210223,20.0,23.0
rucspa1,0.011082179,20.0,23.0
norcar,0.018832408,20.0,23.0
bird1,0.99947584,21.0,24.0
grhowl,0.5066536,21.0,24.0
motowl,0.010516689,21.0,24.0
spoowl,0.02554209,21.0,24.0
brdowl,0.010097677,21.0,24.0
grgowl,0.14704885,21.0,24.0
eawpew,0.0109983375,21.0,24.0
chispa,0.020422008,21.0,24.0
rucspa1,0.029783186,21.0,24.0
sonspa,0.30518866,21.0,24.0
spotow,0.014764078,21.0,24.0
rewbla,0.012599665,21.0,24.0
norcar,0.010415586,21.0,24.0
bird1,0.98616886,22.0,25.0
eawpew,0.7708613,22.0,25.0
reevir1,0.01100667,22.0,25.0
blujay,0.026639009,22.0,25.0
carchi,0.03329693,22.0,25.0
bkcchi,0.035392065,22.0,25.0
tuftit,0.103442915,22.0,25.0
carwre,0.014873853,22.0,25.0
eursta,0.017946659,22.0,25.0
normoc,0.010322579,22.0,25.0
amerob,0.012645581,22.0,25.0
sonspa,0.36471346,22.0,25.0
eastow,0.014708754,22.0,25.0
pinwar,0.1029611,22.0,25.0
norcar,0.025679296,22.0,25.0
bird1,0.9958621,23.0,26.0
eawpew,0.34269762,23.0,26.0
blujay,0.025007006,23.0,26.0
carchi,0.023309633,23.0,26.0
bkcchi,0.01524883,23.0,26.0
tuftit,0.015708882,23.0,26.0
carwre,0.018351225,23.0,26.0
bewwre,0.025976721,23.0,26.0
amerob,0.015133634,23.0,26.0
amegfi,0.02181244,23.0,26.0
chispa,0.03560771,23.0,26.0
fiespa,0.021175332,23.0,26.0
rucspa1,0.0910989,23.0,26.0
sonspa,0.6795484,23.0,26.0
eastow,0.033374593,23.0,26.0
pinwar,0.14604841,23.0,26.0
norcar,0.0296864,23.0,26.0
bird1,0.9775473,24.0,27.0
spbant6,0.024119308,24.0,27.0
scbant3,0.035431378,24.0,27.0
souant1,0.035221633,24.0,27.0
eawpew,0.174062,24.0,27.0
easpho,0.01701339,24.0,27.0
carchi,0.041645195,24.0,27.0
tuftit,0.010549339,24.0,27.0
carwre,0.037140355,24.0,27.0
obnthr1,0.015707394,24.0,27.0
amerob,0.011870821,24.0,27.0
sonspa,0.025963062,24.0,27.0
eastow,0.021605562,24.0,27.0
norcar,0.018844735,24.0,27.0
bird1,0.85325193,25.0,28.0
eawpew,0.031076327,25.0,28.0
blujay,0.060247622,25.0,28.0
carchi,0.01526849,25.0,28.0
carwre,0.02119314,25.0,28.0
eastow,0.017418833,25.0,28.0
norcar,0.015175146,25.0,28.0
bird1,0.9989782,26.0,29.0
eawpew,0.98647356,26.0,29.0
reevir1,0.011290885,26.0,29.0
norcar,0.015820827,26.0,29.0
bird1,0.9986219,27.0,30.0
eawpew,0.9905628,27.0,30.0
reevir1,0.01132895,27.0,30.0
norcar,0.016522883,27.0,30.0
bird1,0.993919,28.0,31.0
scbant3,0.3157776,28.0,31.0
eawpew,0.6273796,28.0,31.0
norcar,0.0129450895,28.0,31.0
bird1,0.9953101,29.0,32.0
scbant3,0.013113359,29.0,32.0
eawpew,0.9004491,29.0,32.0
amegfi,0.041353405,29.0,32.0
eastow,0.013359804,29.0,32.0
norcar,0.016036008,29.0,32.0
bird1,0.9982571,30.0,33.0
eawpew,0.9818275,30.0,33.0
reevir1,0.010437292,30.0,33.0
norcar,0.015731046,30.0,33.0
bird1,0.99677896,31.0,34.0
eawpew,0.9745105,31.0,34.0
reevir1,0.010230519,31.0,34.0
norcar,0.018031422,31.0,34.0
bird1,0.9426812,32.0,35.0
eugplo,0.013729246,32.0,35.0
chbant1,0.014632752,32.0,35.0
eawpew,0.23898086,32.0,35.0
blujay,0.020149259,32.0,35.0
tuftit,0.016048305,32.0,35.0
eastow,0.019787747,32.0,35.0
norcar,0.012990706,32.0,35.0
bird1,0.8061073,33.0,36.0
bkbplo,0.01518062,33.0,36.0
eugplo,0.018760558,33.0,36.0
blujay,0.019112693,33.0,36.0
norcar,0.013503993,33.0,36.0
bird1,0.9959235,34.0,37.0
scbant3,0.010138443,34.0,37.0
eawpew,0.97091424,34.0,37.0
reevir1,0.010991608,34.0,37.0
blujay,0.013089479,34.0,37.0
tuftit,0.02142382,34.0,37.0
easblu,0.010317941,34.0,37.0
eastow,0.012744703,34.0,37.0
scatan,0.011443498,34.0,37.0
norcar,0.02444934,34.0,37.0
bird1,0.9982313,35.0,38.0
eawpew,0.98734945,35.0,38.0
reevir1,0.016289651,35.0,38.0
blujay,0.012518474,35.0,38.0
tuftit,0.013494073,35.0,38.0
amerob,0.03873839,35.0,38.0
crbthr1,0.016589165,35.0,38.0
scatan,0.01205971,35.0,38.0
norcar,0.023495816,35.0,38.0
bird1,0.9983951,36.0,39.0
eawpew,0.9888796,36.0,39.0
reevir1,0.014314985,36.0,39.0
bkcchi,0.04907069,36.0,39.0
tuftit,0.01959968,36.0,39.0
carwre,0.011612808,36.0,39.0
amerob,0.1831651,36.0,39.0
crbthr1,0.01575197,36.0,39.0
scatan,0.019073142,36.0,39.0
norcar,0.10152014,36.0,39.0
bird1,0.93311167,37.0,40.0
compau,0.014231167,37.0,40.0
indpit1,0.028631356,37.0,40.0
blujay,0.010891432,37.0,40.0
bkcchi,0.026887495,37.0,40.0
tuftit,0.029909948,37.0,40.0
normoc,0.018537775,37.0,40.0
amerob,0.11468299,37.0,40.0
crbthr1,0.02499774,37.0,40.0
rucspa1,0.010168962,37.0,40.0
norcar,0.07048072,37.0,40.0
bird1,0.9970971,38.0,41.0
eawpew,0.98713636,38.0,41.0
reevir1,0.011863668,38.0,41.0
carchi,0.016362686,38.0,41.0
bkcchi,0.050973568,38.0,41.0
tuftit,0.07740589,38.0,41.0
carwre,0.02985191,38.0,41.0
woothr,0.010956555,38.0,41.0
amerob,0.03970112,38.0,41.0
scatan,0.02056832,38.0,41.0
norcar,0.15639508,38.0,41.0
bird1,0.99965197,39.0,42.0
grhowl,0.8095277,39.0,42.0
motowl,0.010129035,39.0,42.0
spoowl,0.025399502,39.0,42.0
sheowl,0.012402793,39.0,42.0
eawpew,0.85970426,39.0,42.0
houspa,0.011222035,39.0,42.0
norcar,0.018615328,39.0,42.0
bird1,0.9999257,40.0,43.0
grhowl,0.8310665,40.0,43.0
spoowl,0.010915622,40.0,43.0
brdowl,0.014375922,40.0,43.0
grgowl,0.065078065,40.0,43.0
eawpew,0.9317385,40.0,43.0
houspa,0.011235626,40.0,43.0
norcar,0.018938245,40.0,43.0
bird1,0.999395,41.0,44.0
grhowl,0.8786239,41.0,44.0
spoowl,0.019343037,41.0,44.0
brdowl,0.02243164,41.0,44.0
grgowl,0.03731558,41.0,44.0
carwre,0.016330857,41.0,44.0
houspa,0.015507439,41.0,44.0
rucspa1,0.010124963,41.0,44.0
rewbla,0.012125401,41.0,44.0
norcar,0.016295291,41.0,44.0
bird1,0.99232644,42.0,45.0
coohaw,0.017898442,42.0,45.0
norgos,0.011418769,42.0,45.0
roahaw,0.033964846,42.0,45.0
reshaw,0.08598976,42.0,45.0
grhowl,0.027427074,42.0,45.0
spoowl1,0.011039606,42.0,45.0
brdowl,0.022013927,42.0,45.0
grgowl,0.010891705,42.0,45.0
obfgle3,0.068924345,42.0,45.0
brnjay,0.011206158,42.0,45.0
blujay,0.025328191,42.0,45.0
carchi,0.010501288,42.0,45.0
carwre,0.016554598,42.0,45.0
norcar,0.020687768,42.0,45.0
bird1,0.9414015,43.0,46.0
thlsch2,0.0108282305,43.0,46.0
blackc1,0.024908887,43.0,46.0
nigwre1,0.021557726,43.0,46.0
eursta,0.021897338,43.0,46.0
blfsol1,0.014270212,43.0,46.0
andsol1,0.016669447,43.0,46.0
orcori,0.010869407,43.0,46.0
bubgro1,0.013565971,43.0,46.0
bird1,0.87637997,44.0,47.0
spoowl1,0.0102671,44.0,47.0
logshr,0.019496305,44.0,47.0
bkcchi,0.017612746,44.0,47.0
houwre4,0.011456137,44.0,47.0
bewwre,0.012486583,44.0,47.0
eursta,0.036006022,44.0,47.0
puteup1,0.021172564,44.0,47.0
