species_code,score,start_offset_sec,end_offset_sec
houwre,0.0165557,8.0,11.0
carwre,0.011466127,8.0,11.0
swathr,0.023522805,8.0,11.0
amerob,0.9840571,8.0,11.0
amegfi,0.011953667,8.0,11.0
sonspa,0.016597396,8.0,11.0
rewbla,0.93713135,8.0,11.0
ovenbi1,0.012014595,8.0,11.0
comyel,0.4015554,8.0,11.0
yelwar,0.02132891,8.0,11.0
norcar,0.014715776,8.0,11.0
indbun,0.010443567,8.0,11.0
bird1,0.9997173,9.0,12.0
mallar3,0.011479279,9.0,12.0
whbcha1,0.05976918,9.0,12.0
wiltur,0.019482354,9.0,12.0
wilfly,0.010378627,9.0,12.0
banswa,0.01073137,9.0,12.0
amerob,0.962653,9.0,12.0
amegfi,0.013082207,9.0,12.0
sonspa,0.66922367,9.0,12.0
rewbla,0.90098554,9.0,12.0
brebla,0.015995378,9.0,12.0
comyel,0.6251453,9.0,12.0
yelwar,0.78001046,9.0,12.0
norcar,0.012343459,9.0,12.0
bird1,0.99971324,10.0,13.0
wilfly,0.015303064,10.0,13.0
hamfly,0.015631715,10.0,13.0
coukin,0.010899695,10.0,13.0
banswa,0.010416839,10.0,13.0
treswa,0.014063443,10.0,13.0
amerob,0.9455773,10.0,13.0
houspa,0.014761117,10.0,13.0
amegfi,0.011843563,10.0,13.0
fiespa,0.022061458,10.0,13.0
rucspa1,0.010265506,10.0,13.0
sonspa,0.42994967,10.0,13.0
yebcha,0.010570884,10.0,13.0
rewbla,0.79139745,10.0,13.0
comyel,0.690096,10.0,13.0
yelwar,0.4417598,10.0,13.0
norcar,0.025046652,10.0,13.0
bird1,0.9978733,11.0,14.0
whbcha1,0.091005206,11.0,14.0
redjun,0.010700273,11.0,14.0
whwdov,0.010032567,11.0,14.0
virrai,0.012581459,11.0,14.0
sora,0.011733171,11.0,14.0
barswa,0.015095687,11.0,14.0
grycat,0.011955702,11.0,14.0
brbsol1,0.012510719,11.0,14.0
amerob,0.0137430895,11.0,14.0
sonspa,0.9475535,11.0,14.0
balori,0.016709661,11.0,14.0
rewbla,0.8531019,11.0,14.0
comyel,0.31704414,11.0,14.0
yelwar,0.62520564,11.0,14.0
norcar,0.04186603,11.0,14.0
bird1,0.9993453,12.0,15.0
virrai,0.023958635,12.0,15.0
sora,0.0110700345,12.0,15.0
stelio1,0.012022045,12.0,15.0
brbsol1,0.016905965,12.0,15.0
amerob,0.012507762,12.0,15.0
vesspa,0.025668096,12.0,15.0
sonspa,0.5413649,12.0,15.0
rewbla,0.97824425,12.0,15.0
norcar,0.019668965,12.0,15.0
bird1,0.9996696,13.0,16.0
norsho,0.021933524,13.0,16.0
virrai,0.010594759,13.0,16.0
carwre,0.021025393,13.0,16.0
brbsol1,0.01181508,13.0,16.0
amerob,0.01485205,13.0,16.0
vesspa,0.023151234,13.0,16.0
sonspa,0.8574458,13.0,16.0
swaspa,0.012497665,13.0,16.0
rewbla,0.96907216,13.0,16.0
norcar,0.01842237,13.0,16.0
indbun,0.030612195,13.0,16.0
bird1,0.9995602,14.0,17.0
normoc,0.014750266,14.0,17.0
amerob,0.3335471,14.0,17.0
amegfi,0.010581477,14.0,17.0
sonspa,0.67734927,14.0,17.0
yebcha,0.017063918,14.0,17.0
rewbla,0.96880823,14.0,17.0
comyel,0.01903842,14.0,17.0
yelwar,0.8109174,14.0,17.0
indbun,0.010025513,14.0,17.0
bird1,0.99965024,15.0,18.0
amerob,0.9765199,15.0,18.0
amegfi,0.014302812,15.0,18.0
sonspa,0.042306524,15.0,18.0
rewbla,0.95039517,15.0,18.0
comyel,0.03944926,15.0,18.0
magwar,0.012521788,15.0,18.0
yelwar,0.75158507,15.0,18.0
yerwar,0.010085439,15.0,18.0
bird1,0.9992577,16.0,19.0
amerob,0.99124485,16.0,19.0
sonspa,0.010137841,16.0,19.0
rewbla,0.3040257,16.0,19.0
comyel,0.07076913,16.0,19.0
yelwar,0.69446903,16.0,19.0
yerwar,0.05019854,16.0,19.0
norcar,0.025138121,16.0,19.0
lazbun,0.010905697,16.0,19.0
bird1,0.99992263,17.0,20.0
cangoo,0.017465342,17.0,20.0
casvir,0.013989064,17.0,20.0
reevir1,0.012045288,17.0,20.0
houwre,0.6184617,17.0,20.0
carwre,0.030036055,17.0,20.0
grycat,0.014955929,17.0,20.0
amerob,0.9130786,17.0,20.0
houspa,0.011611484,17.0,20.0
rewbla,0.06345431,17.0,20.0
comyel,0.757221,17.0,20.0
yelwar,0.26375222,17.0,20.0
yerwar,0.013315327,17.0,20.0
yetwar,0.029249005,17.0,20.0
norcar,0.018478846,17.0,20.0
bird1,0.99995935,18.0,21.0
cangoo,0.0127229,18.0,21.0
nopowl,0.017760217,18.0,21.0
casvir,0.023706997,18.0,21.0
buhvir,0.010739356,18.0,21.0
houwre,0.9869166,18.0,21.0
carwre,0.016593559,18.0,21.0
amerob,0.9379507,18.0,21.0
houspa,0.01108589,18.0,21.0
amegfi,0.011403563,18.0,21.0
rewbla,0.107498094,18.0,21.0
comyel,0.6050793,18.0,21.0
yelwar,0.01303723,18.0,21.0
norcar,0.017681522,18.0,21.0
bird1,0.9999753,19.0,22.0
nopowl,0.04698392,19.0,22.0
yetvir,0.014656726,19.0,22.0
casvir,0.01089058,19.0,22.0
buhvir,0.017058274,19.0,22.0
reevir1,0.012300085,19.0,22.0
blujay,0.0104516,19.0,22.0
carchi,0.010027846,19.0,22.0
tuftit,0.022463249,19.0,22.0
houwre,0.99675995,19.0,22.0
carwre,0.0202814,19.0,22.0
grycat,0.0125348475,19.0,22.0
amerob,0.9054793,19.0,22.0
houspa,0.010029465,19.0,22.0
sonspa,0.010390407,19.0,22.0
rewbla,0.010395798,19.0,22.0
comyel,0.69473076,19.0,22.0
yelwar,0.010939149,19.0,22.0
norcar,0.027339788,19.0,22.0
bird1,0.99988353,20.0,23.0
blujay,0.011259288,20.0,23.0
bkcchi,0.019633116,20.0,23.0
tuftit,0.021251727,20.0,23.0
houwre,0.9912179,20.0,23.0
amerob,0.9828933,20.0,23.0
houspa,0.011447948,20.0,23.0
sonspa,0.011482,20.0,23.0
norcar,0.03495712,20.0,23.0
bird1,0.9999781,21.0,24.0
moudov,0.013292006,21.0,24.0
whcbar1,0.010346846,21.0,24.0
blujay,0.016279936,21.0,24.0
bkcchi,0.014229072,21.0,24.0
tuftit,0.013045681,21.0,24.0
cliswa,0.010825253,21.0,24.0
houwre,0.9944024,21.0,24.0
marwre,0.010245932,21.0,24.0
amerob,0.9851439,21.0,24.0
houspa,0.010208255,21.0,24.0
sonspa,0.014862456,21.0,24.0
rewbla,0.018678807,21.0,24.0
whbwar2,0.011961769,21.0,24.0
norcar,0.05234488,21.0,24.0
bird1,0.9999755,22.0,25.0
banswa,0.013698675,22.0,25.0
treswa,0.010580952,22.0,25.0
cliswa,0.012408285,22.0,25.0
houwre,0.97510856,22.0,25.0
marwre,0.0794997,22.0,25.0
amerob,0.988958,22.0,25.0
houspa,0.016810235,22.0,25.0
rewbla,0.015110355,22.0,25.0
yelwar,0.25177532,22.0,25.0
bird1,0.999667,23.0,26.0
barswa,0.01047725,23.0,26.0
cliswa,0.10351944,23.0,26.0
houwre,0.013826545,23.0,26.0
grycat,0.04429462,23.0,26.0
amerob,0.9041225,23.0,26.0
houspa,0.010473602,23.0,26.0
amegfi,0.011450863,23.0,26.0
sonspa,0.9622448,23.0,26.0
yebcha,0.020778254,23.0,26.0
rewbla,0.039467774,23.0,26.0
comyel,0.01024029,23.0,26.0
yelwar,0.66847503,23.0,26.0
norcar,0.013809423,23.0,26.0
bird1,0.9996852,24.0,27.0
undtin1,0.024335438,24.0,27.0
whcbar1,0.022387214,24.0,27.0
leafly,0.012074569,24.0,27.0
houwre,0.11968185,24.0,27.0
grycat,0.014576886,24.0,27.0
amerob,0.9203927,24.0,27.0
houspa,0.014245691,24.0,27.0
sonspa,0.90024966,24.0,27.0
yebcha,0.018958623,24.0,27.0
rewbla,0.037499398,24.0,27.0
comyel,0.012365392,24.0,27.0
yelwar,0.7627582,24.0,27.0
norcar,0.012898624,24.0,27.0
bird1,0.99976933,25.0,28.0
whcbar1,0.07540232,25.0,28.0
wooshr1,0.012413043,25.0,28.0
blujay,0.025132285,25.0,28.0
amecro,0.011567076,25.0,28.0
bkcchi,0.027860865,25.0,28.0
tuftit,0.011669812,25.0,28.0
bktgna,0.03449306,25.0,28.0
calgna,0.01308454,25.0,28.0
bkcgna,0.017704384,25.0,28.0
houwre,0.28353843,25.0,28.0
normoc,0.014508712,25.0,28.0
amerob,0.044538967,25.0,28.0
houspa,0.081391625,25.0,28.0
houfin,0.013876674,25.0,28.0
daejun,0.010124886,25.0,28.0
sonspa,0.9009722,25.0,28.0
rewbla,0.023291208,25.0,28.0
norcar,0.024528416,25.0,28.0
bird1,0.99997693,26.0,29.0
whcbar1,0.027158143,26.0,29.0
eawpew,0.03970743,26.0,29.0
bkcchi,0.010968465,26.0,29.0
bktgna,0.015507236,26.0,29.0
calgna,0.010340784,26.0,29.0
bkcgna,0.015215704,26.0,29.0
canwre,0.05223598,26.0,29.0
houwre,0.24543208,26.0,29.0
carwre,0.010044305,26.0,29.0
bewwre,0.024384039,26.0,29.0
normoc,0.055945735,26.0,29.0
amerob,0.8920607,26.0,29.0
houspa,0.011607621,26.0,29.0
whcspa,0.023428734,26.0,29.0
sonspa,0.9692916,26.0,29.0
rewbla,0.017020639,26.0,29.0
bird1,0.9999758,27.0,30.0
houwre,0.84878606,27.0,30.0
bewwre,0.018574694,27.0,30.0
normoc,0.019427544,27.0,30.0
amerob,0.91079193,27.0,30.0
houspa,0.013172174,27.0,30.0
houfin,0.019523082,27.0,30.0
rucspa1,0.014395942,27.0,30.0
whcspa,0.016050717,27.0,30.0
sonspa,0.9324307,27.0,30.0
rewbla,0.11055933,27.0,30.0
comyel,0.45910305,27.0,30.0
yelwar,0.010372522,27.0,30.0
gcrwar,0.015841778,27.0,30.0
norcar,0.01071306,27.0,30.0
bird1,0.99999696,28.0,31.0
eawpew,0.028850779,28.0,31.0
bkcchi,0.013005724,28.0,31.0
houwre,0.9725488,28.0,31.0
amerob,0.9917376,28.0,31.0
rucspa1,0.0109512275,28.0,31.0
whcspa,0.01933803,28.0,31.0
sonspa,0.98492116,28.0,31.0
rewbla,0.03156093,28.0,31.0
comyel,0.62933093,28.0,31.0
norcar,0.011383948,28.0,31.0
bird1,0.99999714,29.0,32.0
eawpew,0.0131236175,29.0,32.0
tuftit,0.041220114,29.0,32.0
houwre,0.9994901,29.0,32.0
amerob,0.9633287,29.0,32.0
houspa,0.018845513,29.0,32.0
amegfi,0.19108386,29.0,32.0
sonspa,0.62043804,29.0,32.0
rewbla,0.02758115,29.0,32.0
comyel,0.15012588,29.0,32.0
norcar,0.0147845745,29.0,32.0
bird1,0.9999923,30.0,33.0
moudov,0.012585298,30.0,33.0
houwre,0.9980953,30.0,33.0
amerob,0.9908401,30.0,33.0
houspa,0.010458254,30.0,33.0
amegfi,0.32611746,30.0,33.0
sonspa,0.3083066,30.0,33.0
norcar,0.01736951,30.0,33.0
bird1,0.99999696,31.0,34.0
moudov,0.014956631,31.0,34.0
houwre,0.98431957,31.0,34.0
marwre,0.02664526,31.0,34.0
amerob,0.8632181,31.0,34.0
houspa,0.012096362,31.0,34.0
amegfi,0.9877338,31.0,34.0
chispa,0.017532606,31.0,34.0
sonspa,0.23099521,31.0,34.0
rewbla,0.029963942,31.0,34.0
comyel,0.021198502,31.0,34.0
yelwar,0.36858645,31.0,34.0
norcar,0.013297735,31.0,34.0
bird1,0.99999523,32.0,35.0
moudov,0.031514164,32.0,35.0
houwre,0.90243804,32.0,35.0
marwre,0.20355946,32.0,35.0
amerob,0.99276114,32.0,35.0
houspa,0.017543986,32.0,35.0
amegfi,0.88596934,32.0,35.0
sonspa,0.021450099,32.0,35.0
rewbla,0.055478126,32.0,35.0
comyel,0.017965091,32.0,35.0
yelwar,0.52664995,32.0,35.0
norcar,0.013912468,32.0,35.0
bird1,0.9999771,33.0,36.0
cangoo,0.01024235,33.0,36.0
moudov,0.01064918,33.0,36.0
whcbar1,0.012353815,33.0,36.0
bkcchi,0.014993938,33.0,36.0
amerob,0.9728832,33.0,36.0
cedwax,0.010512452,33.0,36.0
amegfi,0.95345455,33.0,36.0
sonspa,0.01779032,33.0,36.0
rewbla,0.97291017,33.0,36.0
comgra,0.024361985,33.0,36.0
comyel,0.113680966,33.0,36.0
yelwar,0.753961,33.0,36.0
norcar,0.0104859155,33.0,36.0
bird1,0.9999678,34.0,37.0
whcbar1,0.011680244,34.0,37.0
houwre,0.9363758,34.0,37.0
amerob,0.9931402,34.0,37.0
sonspa,0.87033194,34.0,37.0
linspa,0.010378074,34.0,37.0
rewbla,0.95763075,34.0,37.0
comgra,0.010254514,34.0,37.0
comyel,0.14756948,34.0,37.0
norpar,0.010261152,34.0,37.0
yelwar,0.09381564,34.0,37.0
norcar,0.010042747,34.0,37.0
bird1,0.9999256,35.0,38.0
virrai,0.011155116,35.0,38.0
houwre,0.98521125,35.0,38.0
amerob,0.80892944,35.0,38.0
houspa,0.05731225,35.0,38.0
comcha,0.016897708,35.0,38.0
amegfi,0.0324192,35.0,38.0
sonspa,0.9521292,35.0,38.0
rewbla,0.92504555,35.0,38.0
comyel,0.062257756,35.0,38.0
yelwar,0.034080964,35.0,38.0
norcar,0.011086391,35.0,38.0
bird1,0.9999751,36.0,39.0
moudov,0.010491349,36.0,39.0
houwre,0.9624285,36.0,39.0
amerob,0.9837249,36.0,39.0
houspa,0.011961244,36.0,39.0
amegfi,0.03824362,36.0,39.0
whcspa,0.010379406,36.0,39.0
sonspa,0.99626803,36.0,39.0
rewbla,0.88813317,36.0,39.0
comyel,0.15999195,36.0,39.0
yelwar,0.1813464,36.0,39.0
yerwar,0.017046306,36.0,39.0
bird1,0.999943,37.0,40.0
taibar2,0.010137893,37.0,40.0
treswa,0.015175004,37.0,40.0
houwre,0.9870459,37.0,40.0
grycat,0.03463323,37.0,40.0
amerob,0.9626452,37.0,40.0
houspa,0.01105129,37.0,40.0
houfin,0.01557205,37.0,40.0
amegfi,0.86310214,37.0,40.0
sonspa,0.959992,37.0,40.0
yebcha,0.017115043,37.0,40.0
rewbla,0.30387944,37.0,40.0
comyel,0.12811609,37.0,40.0
yelwar,0.11515902,37.0,40.0
lazbun,0.012968886,37.0,40.0
bird1,0.99984336,38.0,41.0
whcbar1,0.012967384,38.0,41.0
grycat,0.01768834,38.0,41.0
amerob,0.10937362,38.0,41.0
houfin,0.018158877,38.0,41.0
amegfi,0.92964256,38.0,41.0
fiespa,0.023768442,38.0,41.0
sonspa,0.916582,38.0,41.0
balori,0.01789861,38.0,41.0
rewbla,0.95754987,38.0,41.0
yelwar,0.0668303,38.0,41.0
prawar,0.0125931995,38.0,41.0
norcar,0.011899695,38.0,41.0
bird1,0.9999558,39.0,42.0
bkcchi,0.012251924,39.0,42.0
houwre,0.012740042,39.0,42.0
grycat,0.029551117,39.0,42.0
amerob,0.12443368,39.0,42.0
houspa,0.023503663,39.0,42.0
houfin,0.026627297,39.0,42.0
amegfi,0.9616224,39.0,42.0
sonspa,0.879163,39.0,42.0
balori,0.011890437,39.0,42.0
rewbla,0.9246019,39.0,42.0
comgra,0.011620867,39.0,42.0
yelwar,0.010024292,39.0,42.0
bird1,0.9999115,40.0,43.0
belvir,0.020468205,40.0,43.0
warvir,0.017079227,40.0,43.0
houwre,0.029753817,40.0,43.0
houwre4,0.011112802,40.0,43.0
grycat,0.045313887,40.0,43.0
amerob,0.055200867,40.0,43.0
houspa,0.040966485,40.0,43.0
houfin,0.10301008,40.0,43.0
amegfi,0.2708491,40.0,43.0
vesspa,0.02651875,40.0,43.0
sonspa,0.9327679,40.0,43.0
wesmea,0.02627385,40.0,43.0
rewbla,0.9672209,40.0,43.0
bnhcow,0.032127105,40.0,43.0
comyel,0.0152480425,40.0,43.0
yelwar,0.013684001,40.0,43.0
norcar,0.011308187,40.0,43.0
bird1,0.99994457,41.0,44.0
grycat,0.022294942,41.0,44.0
amerob,0.9554196,41.0,44.0
houfin,0.010657091,41.0,44.0
amegfi,0.04517383,41.0,44.0
daejun,0.010239034,41.0,44.0
whcspa,0.011424815,41.0,44.0
sonspa,0.935008,41.0,44.0
rewbla,0.9603403,41.0,44.0
bnhcow,0.025015809,41.0,44.0
ovenbi1,0.04822503,41.0,44.0
yelwar,0.021771684,41.0,44.0
bird1,0.9999689,42.0,45.0
eawpew,0.011912125,42.0,45.0
houwre,0.9623519,42.0,45.0
carwre,0.075977154,42.0,45.0
bewwre,0.019281864,42.0,45.0
amerob,0.9949024,42.0,45.0
amegfi,0.04629892,42.0,45.0
sonspa,0.05046583,42.0,45.0
rewbla,0.94854635,42.0,45.0
bnhcow,0.0117316125,42.0,45.0
yelwar,0.012466908,42.0,45.0
norcar,0.014764515,42.0,45.0
bird1,0.99998343,43.0,46.0
moudov,0.010295698,43.0,46.0
eawpew,0.03253554,43.0,46.0
coukin,0.041806396,43.0,46.0
weskin,0.015054913,43.0,46.0
sctfly,0.09019703,43.0,46.0
bkcchi,0.015231941,43.0,46.0
houwre,0.97781426,43.0,46.0
carwre,0.011370207,43.0,46.0
amerob,0.9712887,43.0,46.0
houspa,0.010735649,43.0,46.0
amegfi,0.010582574,43.0,46.0
sonspa,0.05592047,43.0,46.0
rewbla,0.8350131,43.0,46.0
comyel,0.029685078,43.0,46.0
yelwar,0.065164685,43.0,46.0
norcar,0.027875626,43.0,46.0
bird1,0.99996823,44.0,47.0
eawpew,0.07164196,44.0,47.0
coukin,0.040417634,44.0,47.0
sctfly,0.040941965,44.0,47.0
gyhwar2,0.051700994,44.0,47.0
houwre,0.99076355,44.0,47.0
amerob,0.91711307,44.0,47.0
amegfi,0.017587474,44.0,47.0
sonspa,0.032825224,44.0,47.0
rewbla,0.01067325,44.0,47.0
comyel,0.01013441,44.0,47.0
yelwar,0.0282326,44.0,47.0
norcar,0.01897745,44.0,47.0
bird1,0.99998385,45.0,48.0
houwre,0.97538054,45.0,48.0
marwre,0.098923355,45.0,48.0
amerob,0.9566408,45.0,48.0
houspa,0.011775433,45.0,48.0
sonspa,0.011240967,45.0,48.0
rewbla,0.452067,45.0,48.0
comyel,0.82602906,45.0,48.0
yelwar,0.013347835,45.0,48.0
norcar,0.07171365,45.0,48.0
bird1,0.9995714,46.0,49.0
houwre,0.60282165,46.0,49.0
marwre,0.6454199,46.0,49.0
bewwre,0.015056653,46.0,49.0
grycat,0.02093639,46.0,49.0
amerob,0.4861732,46.0,49.0
amegfi,0.17872347,46.0,49.0
sonspa,0.013975601,46.0,49.0
rewbla,0.49657428,46.0,49.0
bnhcow,0.013160736,46.0,49.0
comyel,0.9451478,46.0,49.0
yelwar,0.01819259,46.0,49.0
norcar,0.015066428,46.0,49.0
bird1,0.99734086,47.0,50.0
amebit,0.010136056,47.0,50.0
reevir1,0.010015126,47.0,50.0
grycat,0.021292442,47.0,50.0
amerob,0.013472711,47.0,50.0
purfin,0.010241196,47.0,50.0
amegfi,0.26212284,47.0,50.0
sonspa,0.01012859,47.0,50.0
rewbla,0.84866536,47.0,50.0
comyel,0.9776425,47.0,50.0
magwar,0.030555652,47.0,50.0
norcar,0.021293037,47.0,50.0
bird1,0.937201,48.0,51.0
ruckin,0.031061366,48.0,51.0
grycat,0.01338434,48.0,51.0
purfin,0.011408977,48.0,51.0
amegfi,0.14740579,48.0,51.0
sonspa,0.023233965,48.0,51.0
rewbla,0.03863532,48.0,51.0
comyel,0.7009295,48.0,51.0
yelwar,0.011740627,48.0,51.0
norcar,0.010524994,48.0,51.0
