species_code,score,start_offset_sec,end_offset_sec
boboli,0.9967086,17.0,20.0
wesmea,0.017894505,17.0,20.0
rewbla,0.9198622,17.0,20.0
bird1,0.9998759,18.0,21.0
grekis,0.017165251,18.0,21.0
amerob,0.011607265,18.0,21.0
lecspa,0.012659674,18.0,21.0
savspa,0.0801287,18.0,21.0
sonspa,0.018311039,18.0,21.0
boboli,0.9984101,18.0,21.0
easmea,0.015744403,18.0,21.0
rewbla,0.89553815,18.0,21.0
bird1,0.99975467,19.0,22.0
amerob,0.01710479,19.0,22.0
savspa,0.09134567,19.0,22.0
boboli,0.9996273,19.0,22.0
easmea,0.01929037,19.0,22.0
rewbla,0.767257,19.0,22.0
norcar,0.014481623,19.0,22.0
bird1,0.99989367,20.0,23.0
amecro,0.014391051,20.0,23.0
amerob,0.015145481,20.0,23.0
savspa,0.020396452,20.0,23.0
boboli,0.9995224,20.0,23.0
wesmea,0.013838326,20.0,23.0
easmea,0.016380653,20.0,23.0
rewbla,0.60114264,20.0,23.0
norcar,0.035425406,20.0,23.0
bird1,0.9998654,21.0,24.0
reevir1,0.010790546,21.0,24.0
amerob,0.019758478,21.0,24.0
boboli,0.9989475,21.0,24.0
easmea,0.010389384,21.0,24.0
rewbla,0.36762944,21.0,24.0
norcar,0.052684218,21.0,24.0
grasal2,0.024142811,21.0,24.0
bird1,0.99979603,22.0,25.0
taibar2,0.015229653,22.0,25.0
grekis,0.011209192,22.0,25.0
amecro,0.019734936,22.0,25.0
amerob,0.01558127,22.0,25.0
rucspa1,0.010530731,22.0,25.0
boboli,0.99208677,22.0,25.0
easmea,0.011175406,22.0,25.0
rewbla,0.03705624,22.0,25.0
bird1,0.9992068,23.0,26.0
whcbar1,0.013502303,23.0,26.0
eurbla,0.01613687,23.0,26.0
amerob,0.01177958,23.0,26.0
houspa,0.011920233,23.0,26.0
rucspa1,0.012286926,23.0,26.0
savspa,0.01644523,23.0,26.0
boboli,0.92186266,23.0,26.0
rewbla,0.029338358,23.0,26.0
bird1,0.9986571,24.0,27.0
grekis,0.031499665,24.0,27.0
rubpep1,0.06528798,24.0,27.0
brnthr,0.017227974,24.0,27.0
normoc,0.01999157,24.0,27.0
amerob,0.012166881,24.0,27.0
lecspa,0.029117415,24.0,27.0
savspa,0.05586808,24.0,27.0
sonspa,0.0135829495,24.0,27.0
boboli,0.9928951,24.0,27.0
wesmea,0.012583296,24.0,27.0
easmea,0.017796151,24.0,27.0
rewbla,0.08282217,24.0,27.0
yelwar,0.011576643,24.0,27.0
bird1,0.99964803,25.0,28.0
grekis,0.022550944,25.0,28.0
easkin,0.75232846,25.0,28.0
rubpep1,0.07915254,25.0,28.0
barswa,0.019364245,25.0,28.0
brnthr,0.33629397,25.0,28.0
normoc,0.027937379,25.0,28.0
clcrob,0.024954619,25.0,28.0
amerob,0.0144086275,25.0,28.0
houspa,0.03384341,25.0,28.0
fiespa,0.010034831,25.0,28.0
lecspa,0.09903275,25.0,28.0
savspa,0.033838607,25.0,28.0
henspa,0.020866312,25.0,28.0
sonspa,0.10801427,25.0,28.0
boboli,0.64731914,25.0,28.0
easmea,0.042809665,25.0,28.0
rewbla,0.098787345,25.0,28.0
norcar,0.021354698,25.0,28.0
gryfin1,0.023296602,25.0,28.0
bird1,0.9999522,26.0,29.0
rinduc,0.05308405,26.0,29.0
sora,0.016969092,26.0,29.0
rubpep1,0.28149185,26.0,29.0
normoc,0.017412193,26.0,29.0
easblu,0.015973529,26.0,29.0
amerob,0.02410144,26.0,29.0
houspa,0.02272612,26.0,29.0
pecspa1,0.01129991,26.0,29.0
daejun,0.028198088,26.0,29.0
vesspa,0.01735424,26.0,29.0
lecspa,0.028705362,26.0,29.0
savspa,0.11537725,26.0,29.0
henspa,0.013077664,26.0,29.0
sonspa,0.7467299,26.0,29.0
swaspa,0.01223535,26.0,29.0
boboli,0.032752525,26.0,29.0
rewbla,0.975097,26.0,29.0
brebla,0.019740958,26.0,29.0
grtgra,0.027169567,26.0,29.0
yelwar,0.011755437,26.0,29.0
bird1,0.99986255,27.0,30.0
rinduc,0.23362447,27.0,30.0
kinrai4,0.0111792125,27.0,30.0
sora,0.022376936,27.0,30.0
corplo,0.05430354,27.0,30.0
semplo,0.077301174,27.0,30.0
normoc,0.011875118,27.0,30.0
amerob,0.025599934,27.0,30.0
houspa,0.03546263,27.0,30.0
daejun,0.035484996,27.0,30.0
lecspa,0.067025445,27.0,30.0
savspa,0.08791872,27.0,30.0
henspa,0.058071572,27.0,30.0
sonspa,0.13995002,27.0,30.0
swaspa,0.017067127,27.0,30.0
boboli,0.020758046,27.0,30.0
wesmea,0.010650778,27.0,30.0
rewbla,0.9626334,27.0,30.0
grtgra,0.011829569,27.0,30.0
norcar,0.017325513,27.0,30.0
bird1,0.9990739,28.0,31.0
cubthr,0.016797377,28.0,31.0
brnthr,0.06507344,28.0,31.0
normoc,0.014592106,28.0,31.0
amerob,0.05006566,28.0,31.0
daejun,0.016964128,28.0,31.0
lecspa,0.038352158,28.0,31.0
savspa,0.059586506,28.0,31.0
henspa,0.04046379,28.0,31.0
sonspa,0.034225423,28.0,31.0
swaspa,0.011830255,28.0,31.0
boboli,0.014339517,28.0,31.0
wesmea,0.020649362,28.0,31.0
easmea,0.01739044,28.0,31.0
rewbla,0.9802168,28.0,31.0
norcar,0.017841099,28.0,31.0
bird1,0.4141445,29.0,32.0
