species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.010620667,11.0,14.0
bird1,0.9987414,12.0,15.0
piggui,0.012405779,12.0,15.0
easkin,0.078231834,12.0,15.0
bkcchi,0.010219796,12.0,15.0
sedwre1,0.94068366,12.0,15.0
rucspa1,0.012817407,12.0,15.0
bird1,0.99969614,13.0,16.0
piggui,0.017344078,13.0,16.0
easkin,0.05855549,13.0,16.0
fotfly,0.012448857,13.0,16.0
gybpri1,0.014089668,13.0,16.0
houwre4,0.018165331,13.0,16.0
sedwre1,0.96864074,13.0,16.0
sedwre,0.052339923,13.0,16.0
amegfi,0.015217692,13.0,16.0
rucspa1,0.01090819,13.0,16.0
norcar,0.01293745,13.0,16.0
whcsee1,0.010518123,13.0,16.0
bird1,0.9987587,14.0,17.0
piggui,0.010274259,14.0,17.0
trokin,0.015632,14.0,17.0
houwre4,0.027463086,14.0,17.0
sedwre1,0.98522,14.0,17.0
houspa,0.017866736,14.0,17.0
amegfi,0.026094833,14.0,17.0
rucspa1,0.01477688,14.0,17.0
comyel,0.033330403,14.0,17.0
norcar,0.014408363,14.0,17.0
bird1,0.9981517,15.0,18.0
pywbab1,0.012014644,15.0,18.0
sedwre1,0.97576386,15.0,18.0
amerob,0.012444266,15.0,18.0
houspa,0.011192757,15.0,18.0
houfin,0.012930067,15.0,18.0
amegfi,0.018441688,15.0,18.0
sonspa,0.016753389,15.0,18.0
comyel,0.015584987,15.0,18.0
norcar,0.01297002,15.0,18.0
bird1,0.9983143,16.0,19.0
pywbab1,0.01070508,16.0,19.0
sedwre1,0.9417184,16.0,19.0
amerob,0.013691099,16.0,19.0
stonec4,0.010142761,16.0,19.0
amegfi,0.22131312,16.0,19.0
rucspa1,0.010835582,16.0,19.0
comyel,0.045395873,16.0,19.0
norcar,0.015128257,16.0,19.0
indbun,0.06650456,16.0,19.0
bird1,0.9990223,17.0,20.0
pywbab1,0.013716487,17.0,20.0
sedwre1,0.99166375,17.0,20.0
amerob,0.010002383,17.0,20.0
amegfi,0.10999569,17.0,20.0
rucspa1,0.010685986,17.0,20.0
comyel,0.015681399,17.0,20.0
norcar,0.011403568,17.0,20.0
indbun,0.017304506,17.0,20.0
bird1,0.99932605,18.0,21.0
sedwre1,0.98407316,18.0,21.0
amegfi,0.30355546,18.0,21.0
comyel,0.059563283,18.0,21.0
indbun,0.06068839,18.0,21.0
bird1,0.99755746,19.0,22.0
sedwre1,0.94141084,19.0,22.0
rucspa1,0.010294037,19.0,22.0
norcar,0.010460272,19.0,22.0
bird1,0.99841195,20.0,23.0
sedwre1,0.9440465,20.0,23.0
amerob,0.010908947,20.0,23.0
amegfi,0.2796542,20.0,23.0
rucspa1,0.010745995,20.0,23.0
norcar,0.014792146,20.0,23.0
bird1,0.99943876,21.0,24.0
pywbab1,0.0113277845,21.0,24.0
subwar6,0.010724594,21.0,24.0
sedwre1,0.9714668,21.0,24.0
amerob,0.010605605,21.0,24.0
amegfi,0.17516166,21.0,24.0
rucspa1,0.012216692,21.0,24.0
norcar,0.010816315,21.0,24.0
bird1,0.9859151,22.0,25.0
cangoo,0.010948733,22.0,25.0
mallar3,0.031558145,22.0,25.0
comkin1,0.013533989,22.0,25.0
easkin,0.01203789,22.0,25.0
bkcchi,0.012293384,22.0,25.0
zitcis1,0.014057249,22.0,25.0
buggna,0.017894085,22.0,25.0
amerob,0.010255188,22.0,25.0
trepip,0.034426585,22.0,25.0
retpip,0.010057532,22.0,25.0
amegfi,0.7413113,22.0,25.0
sonspa,0.013454224,22.0,25.0
rewbla,0.010312693,22.0,25.0
cargra1,0.04463965,22.0,25.0
norcar,0.031408377,22.0,25.0
indbun,0.034347143,22.0,25.0
bird1,0.99763876,23.0,26.0
sedwre1,0.97516555,23.0,26.0
houspa,0.010288603,23.0,26.0
rucspa1,0.011888038,23.0,26.0
comyel,0.028277569,23.0,26.0
norcar,0.011192946,23.0,26.0
bird1,0.99123746,24.0,27.0
sedwre1,0.9681501,24.0,27.0
houspa,0.011875404,24.0,27.0
amegfi,0.01309516,24.0,27.0
rucspa1,0.010984958,24.0,27.0
sonspa,0.011716475,24.0,27.0
comyel,0.04077613,24.0,27.0
norcar,0.015089542,24.0,27.0
bird1,0.9921726,25.0,28.0
pywbab1,0.010527438,25.0,28.0
sedwre1,0.92723066,25.0,28.0
amerob,0.010976968,25.0,28.0
rucspa1,0.011889349,25.0,28.0
sonspa,0.06713938,25.0,28.0
rewbla,0.024827931,25.0,28.0
comyel,0.017160585,25.0,28.0
norcar,0.010138712,25.0,28.0
bird1,0.9955042,26.0,29.0
pywbab1,0.011832914,26.0,29.0
sedwre1,0.7829948,26.0,29.0
amerob,0.017351981,26.0,29.0
houspa,0.013444121,26.0,29.0
fiespa,0.024494948,26.0,29.0
rucspa1,0.011306252,26.0,29.0
henspa,0.47066745,26.0,29.0
sonspa,0.02562966,26.0,29.0
dickci,0.025755282,26.0,29.0
bird1,0.99893725,27.0,30.0
sedwre1,0.9844532,27.0,30.0
fiespa,0.095858194,27.0,30.0
rucspa1,0.013231,27.0,30.0
henspa,0.5597567,27.0,30.0
dickci,0.018732572,27.0,30.0
bird1,0.99902314,28.0,31.0
sedwre1,0.75178343,28.0,31.0
amerob,0.012482721,28.0,31.0
fiespa,0.33477098,28.0,31.0
rucspa1,0.013503415,28.0,31.0
whtspa,0.015260305,28.0,31.0
henspa,0.73695135,28.0,31.0
sonspa,0.017557997,28.0,31.0
bkpwar,0.017434698,28.0,31.0
dickci,0.026075207,28.0,31.0
bird1,0.9967938,29.0,32.0
pywbab1,0.011127579,29.0,32.0
sedwre1,0.9574117,29.0,32.0
amerob,0.010122669,29.0,32.0
rucspa1,0.010059849,29.0,32.0
bird1,0.9972999,30.0,33.0
pywbab1,0.021611683,30.0,33.0
sedwre1,0.9560344,30.0,33.0
amerob,0.011310756,30.0,33.0
norcar,0.013024732,30.0,33.0
bird1,0.9985816,31.0,34.0
pywbab1,0.023627726,31.0,34.0
sedwre1,0.9777148,31.0,34.0
rucspa1,0.010463363,31.0,34.0
bird1,0.99596083,32.0,35.0
sedwre1,0.38879976,32.0,35.0
chispa,0.06304059,32.0,35.0
rucspa1,0.011669426,32.0,35.0
henspa,0.046277862,32.0,35.0
dickci,0.040910035,32.0,35.0
bird1,0.99794537,33.0,36.0
piggui,0.011678817,33.0,36.0
pywbab1,0.013207096,33.0,36.0
sedwre1,0.95300585,33.0,36.0
amerob,0.010903942,33.0,36.0
rucspa1,0.010904718,33.0,36.0
bird1,0.996093,34.0,37.0
cangoo,0.020164449,34.0,37.0
pywbab1,0.016649349,34.0,37.0
sedwre1,0.9074134,34.0,37.0
eurbla,0.0102695385,34.0,37.0
amerob,0.015164191,34.0,37.0
rucspa1,0.010573122,34.0,37.0
wesmea,0.022063788,34.0,37.0
rewbla,0.03379656,34.0,37.0
norcar,0.011058958,34.0,37.0
dickci,0.014759038,34.0,37.0
bird1,0.99777675,35.0,38.0
cangoo,0.010270454,35.0,38.0
ruvcha1,0.011573326,35.0,38.0
chacha1,0.032160897,35.0,38.0
pywbab1,0.016103094,35.0,38.0
sedwre1,0.9353136,35.0,38.0
eurbla,0.010509858,35.0,38.0
amerob,0.011779841,35.0,38.0
houspa,0.010769912,35.0,38.0
brespa,0.031728752,35.0,38.0
rucspa1,0.010896565,35.0,38.0
sonspa,0.010562806,35.0,38.0
wesmea,0.010307025,35.0,38.0
rewbla,0.038013656,35.0,38.0
norcar,0.014592736,35.0,38.0
bird1,0.9977273,36.0,39.0
cangoo,0.010256552,36.0,39.0
pywbab1,0.012162331,36.0,39.0
sedwre1,0.9816533,36.0,39.0
carwre,0.023440873,36.0,39.0
normoc,0.025521893,36.0,39.0
amerob,0.012787485,36.0,39.0
amegfi,0.010340418,36.0,39.0
olispa,0.010136132,36.0,39.0
brespa,0.022244964,36.0,39.0
rucspa1,0.014399867,36.0,39.0
sonspa,0.014197677,36.0,39.0
rewbla,0.042591613,36.0,39.0
comyel,0.014813141,36.0,39.0
norcar,0.01313495,36.0,39.0
indbun,0.029262993,36.0,39.0
bird1,0.9981891,37.0,40.0
ruscra1,0.010687307,37.0,40.0
rudcra1,0.016550701,37.0,40.0
blkoys,0.012753291,37.0,40.0
butfog9,0.0106670195,37.0,40.0
easkin,0.010928577,37.0,40.0
sedwre1,0.9959907,37.0,40.0
carwre,0.010177254,37.0,40.0
amerob,0.010801623,37.0,40.0
rucspa1,0.0150719285,37.0,40.0
rewbla,0.015521774,37.0,40.0
comyel,0.012455877,37.0,40.0
indbun,0.011804101,37.0,40.0
bird1,0.99679995,38.0,41.0
cangoo,0.017016556,38.0,41.0
junowl1,0.022845905,38.0,41.0
bufowl1,0.013983074,38.0,41.0
putfru1,0.024801333,38.0,41.0
taiscb1,0.020742461,38.0,41.0
sedwre1,0.9866519,38.0,41.0
amerob,0.014864451,38.0,41.0
amegfi,0.017229006,38.0,41.0
rewbla,0.018075183,38.0,41.0
comyel,0.033573356,38.0,41.0
norcar,0.011060606,38.0,41.0
bird1,0.99726385,39.0,42.0
cangoo,0.010880491,39.0,42.0
pywbab1,0.010995153,39.0,42.0
sedwre1,0.98306763,39.0,42.0
amerob,0.012313904,39.0,42.0
houspa,0.014219619,39.0,42.0
amegfi,0.0109923845,39.0,42.0
rucspa1,0.01255907,39.0,42.0
rewbla,0.010870791,39.0,42.0
comyel,0.011608649,39.0,42.0
norcar,0.011175671,39.0,42.0
indbun,0.010516813,39.0,42.0
whcsee1,0.02265122,39.0,42.0
bird1,0.99943405,40.0,43.0
sedwre1,0.6088563,40.0,43.0
amerob,0.016930986,40.0,43.0
amegfi,0.012244096,40.0,43.0
fiespa,0.026819505,40.0,43.0
rucspa1,0.010234024,40.0,43.0
henspa,0.7564773,40.0,43.0
comyel,0.018106084,40.0,43.0
norcar,0.011117005,40.0,43.0
indbun,0.51001275,40.0,43.0
dickci,0.021826278,40.0,43.0
bird1,0.9997046,41.0,44.0
sedwre1,0.9722182,41.0,44.0
amerob,0.02581178,41.0,44.0
fiespa,0.013098574,41.0,44.0
rucspa1,0.0112823965,41.0,44.0
henspa,0.5135134,41.0,44.0
norcar,0.01316781,41.0,44.0
indbun,0.24876003,41.0,44.0
dickci,0.02232326,41.0,44.0
bird1,0.9996266,42.0,45.0
sedwre1,0.7799346,42.0,45.0
amerob,0.012621824,42.0,45.0
fiespa,0.01571367,42.0,45.0
rucspa1,0.010526931,42.0,45.0
henspa,0.8091969,42.0,45.0
sonspa,0.016863704,42.0,45.0
rewbla,0.012024322,42.0,45.0
comyel,0.2028282,42.0,45.0
norcar,0.01056999,42.0,45.0
indbun,0.26156884,42.0,45.0
dickci,0.026257629,42.0,45.0
bird1,0.9985675,43.0,46.0
cangoo,0.0113522485,43.0,46.0
sedwre1,0.97804934,43.0,46.0
amerob,0.022184879,43.0,46.0
sonspa,0.029976893,43.0,46.0
rewbla,0.02088758,43.0,46.0
comyel,0.029001713,43.0,46.0
norcar,0.010225789,43.0,46.0
bird1,0.9985434,44.0,47.0
reevir1,0.011956738,44.0,47.0
pywbab1,0.011504824,44.0,47.0
sedwre1,0.9708629,44.0,47.0
amerob,0.01199389,44.0,47.0
houfin,0.02019313,44.0,47.0
amegfi,0.01838553,44.0,47.0
sonspa,0.022605265,44.0,47.0
rewbla,0.023986695,44.0,47.0
comyel,0.030375585,44.0,47.0
bird1,0.9980616,45.0,48.0
cangoo,0.010081903,45.0,48.0
coltro1,0.010254829,45.0,48.0
reevir1,0.012124899,45.0,48.0
pywbab1,0.01117361,45.0,48.0
sedwre1,0.95780444,45.0,48.0
amerob,0.010057765,45.0,48.0
houfin,0.013180537,45.0,48.0
rucspa1,0.010050024,45.0,48.0
comyel,0.010589521,45.0,48.0
norcar,0.012589109,45.0,48.0
bird1,0.9772326,46.0,49.0
cangoo,0.01064139,46.0,49.0
greegr,0.010598748,46.0,49.0
grbher3,0.0149538135,46.0,49.0
reevir1,0.054015283,46.0,49.0
yegvir,0.021036219,46.0,49.0
amecro,0.014573599,46.0,49.0
carchi,0.0118681425,46.0,49.0
houwre4,0.010452961,46.0,49.0
carwre,0.05192274,46.0,49.0
normoc,0.12138969,46.0,49.0
houspa,0.01678693,46.0,49.0
houfin,0.0668804,46.0,49.0
fiespa,0.017161429,46.0,49.0
rucspa1,0.013622067,46.0,49.0
gycyel,0.011529475,46.0,49.0
comyel,0.023247745,46.0,49.0
hoowar,0.011544702,46.0,49.0
norcar,0.02160558,46.0,49.0
blugrb1,0.031903718,46.0,49.0
indbun,0.1204972,46.0,49.0
paibun,0.014884499,46.0,49.0
dickci,0.013245762,46.0,49.0
whcsee1,0.06765614,46.0,49.0
bird1,0.99885327,47.0,50.0
indcuc1,0.013369142,47.0,50.0
bkttro4,0.013049409,47.0,50.0
whttou1,0.010881486,47.0,50.0
sedwre1,0.15265924,47.0,50.0
eurbla,0.012950283,47.0,50.0
chispa,0.0219805,47.0,50.0
fiespa,0.019826569,47.0,50.0
henspa,0.8787906,47.0,50.0
norcar,0.013664302,47.0,50.0
dickci,0.015866708,47.0,50.0
saffin,0.015475906,47.0,50.0
blbgra1,0.0107542,47.0,50.0
bird1,0.9979745,48.0,51.0
sedwre1,0.9562091,48.0,51.0
carwre,0.0114806425,48.0,51.0
amerob,0.010922024,48.0,51.0
houspa,0.014254022,48.0,51.0
rucspa1,0.013251509,48.0,51.0
henspa,0.025364641,48.0,51.0
comyel,0.039748877,48.0,51.0
norcar,0.011804518,48.0,51.0
bird1,0.9966909,49.0,52.0
rucbab1,0.010713208,49.0,52.0
sedwre1,0.9600082,49.0,52.0
amerob,0.011404004,49.0,52.0
rucspa1,0.010733324,49.0,52.0
henspa,0.02271691,49.0,52.0
sonspa,0.014319615,49.0,52.0
rewbla,0.015783146,49.0,52.0
comyel,0.027856179,49.0,52.0
bird1,0.9948397,50.0,53.0
pywbab1,0.013635188,50.0,53.0
sedwre1,0.959166,50.0,53.0
rucspa1,0.011115088,50.0,53.0
rewbla,0.019404558,50.0,53.0
bird1,0.99773186,51.0,54.0
gybpri1,0.01794909,51.0,54.0
pywbab1,0.013857796,51.0,54.0
sedwre1,0.9674182,51.0,54.0
rucspa1,0.010502759,51.0,54.0
rewbla,0.029289894,51.0,54.0
bird1,0.99894536,52.0,55.0
easkin,0.010732873,52.0,55.0
sedwre1,0.9881846,52.0,55.0
rewbla,0.019259676,52.0,55.0
comyel,0.48327088,52.0,55.0
bird1,0.999804,53.0,56.0
sedwre1,0.89095056,53.0,56.0
amerob,0.010858539,53.0,56.0
fiespa,0.0103223,53.0,56.0
henspa,0.85784715,53.0,56.0
comyel,0.67636,53.0,56.0
bkpwar,0.013370739,53.0,56.0
dickci,0.028644422,53.0,56.0
bird1,0.9996551,54.0,57.0
sedwre1,0.9696479,54.0,57.0
henspa,0.18781576,54.0,57.0
comyel,0.8632839,54.0,57.0
norcar,0.010282617,54.0,57.0
dickci,0.08135884,54.0,57.0
bird1,0.99985504,55.0,58.0
sedwre1,0.9451261,55.0,58.0
amegfi,0.010937095,55.0,58.0
henspa,0.067760795,55.0,58.0
sonspa,0.010221671,55.0,58.0
rewbla,0.014787729,55.0,58.0
comyel,0.9014135,55.0,58.0
norcar,0.013291149,55.0,58.0
dickci,0.041755237,55.0,58.0
bird1,0.9977497,56.0,59.0
sedwre1,0.95273,56.0,59.0
amerob,0.010451337,56.0,59.0
amegfi,0.028156348,56.0,59.0
rucspa1,0.011461566,56.0,59.0
comyel,0.021092208,56.0,59.0
bird1,0.9993209,57.0,60.0
swiwhe1,0.013619932,57.0,60.0
sedwre1,0.9780373,57.0,60.0
carwre,0.013013745,57.0,60.0
houspa,0.010448389,57.0,60.0
amegfi,0.01351817,57.0,60.0
rucspa1,0.010628863,57.0,60.0
blbgra1,0.09924547,57.0,60.0
bird1,0.99461615,58.0,61.0
rudcra1,0.018800344,58.0,61.0
socfly1,0.014067429,58.0,61.0
carchi,0.016681036,58.0,61.0
bawswa1,0.011699298,58.0,61.0
swiwhe1,0.0103395395,58.0,61.0
houwre4,0.016988656,58.0,61.0
carwre,0.047165476,58.0,61.0
bewwre,0.012073391,58.0,61.0
tromoc,0.021718258,58.0,61.0
normoc,0.2088007,58.0,61.0
houspa,0.012080441,58.0,61.0
eaywag1,0.031644955,58.0,61.0
rucspa1,0.013513169,58.0,61.0
sonspa,0.03610025,58.0,61.0
eastow,0.013027515,58.0,61.0
wnbfin1,0.032652758,58.0,61.0
rewbla,0.12320653,58.0,61.0
botgra,0.02974022,58.0,61.0
norcar,0.01672596,58.0,61.0
blbgra1,0.17321846,58.0,61.0
linsee1,0.016936963,58.0,61.0
whcsee1,0.04543891,58.0,61.0
yebsee1,0.011985303,58.0,61.0
docsee1,0.011332789,58.0,61.0
bird1,0.9986959,59.0,62.0
piggui,0.013300162,59.0,62.0
sedwre1,0.99241954,59.0,62.0
carwre,0.015893485,59.0,62.0
normoc,0.34063888,59.0,62.0
louwat,0.014370343,59.0,62.0
bird1,0.9992265,60.0,63.0
sedwre1,0.9949427,60.0,63.0
normoc,0.03087559,60.0,63.0
amerob,0.012351598,60.0,63.0
sonspa,0.010151602,60.0,63.0
rewbla,0.018165251,60.0,63.0
comyel,0.0101211015,60.0,63.0
norcar,0.01128237,60.0,63.0
bird1,0.99945694,61.0,64.0
pywbab1,0.011927633,61.0,64.0
sedwre1,0.9844207,61.0,64.0
carwre,0.0105077755,61.0,64.0
amerob,0.01464289,61.0,64.0
norcar,0.012086121,61.0,64.0
bird1,0.99877614,62.0,65.0
pywbab1,0.01037655,62.0,65.0
sedwre1,0.9085061,62.0,65.0
amerob,0.01768539,62.0,65.0
houspa,0.010947913,62.0,65.0
rucspa1,0.012769835,62.0,65.0
rewbla,0.0103768995,62.0,65.0
norcar,0.011772172,62.0,65.0
bird1,0.999209,63.0,66.0
pywbab1,0.015090229,63.0,66.0
sedwre1,0.92297286,63.0,66.0
amerob,0.012906196,63.0,66.0
rucspa1,0.010619645,63.0,66.0
norcar,0.013563202,63.0,66.0
bird1,0.99721867,64.0,67.0
blkoys,0.017709512,64.0,67.0
sedwre1,0.90097696,64.0,67.0
amerob,0.013333595,64.0,67.0
rucspa1,0.010180805,64.0,67.0
bird1,0.9987474,65.0,68.0
sedwre1,0.941912,65.0,68.0
rucspa1,0.0111147305,65.0,68.0
bird1,0.99849117,66.0,69.0
grekis,0.010868387,66.0,69.0
sedwre1,0.8327225,66.0,69.0
rucspa1,0.01412013,66.0,69.0
spotow,0.014622429,66.0,69.0
eastow,0.025678232,66.0,69.0
blbgra1,0.32693538,66.0,69.0
bird1,0.99988085,67.0,70.0
whtdov,0.010488853,67.0,70.0
grekis,0.01989988,67.0,70.0
houwre4,0.01182397,67.0,70.0
sedwre1,0.79816514,67.0,70.0
rucspa1,0.023517236,67.0,70.0
henspa,0.30425683,67.0,70.0
dickci,0.028056618,67.0,70.0
blbgra1,0.9121396,67.0,70.0
whcsee1,0.011627031,67.0,70.0
bird1,0.9999042,68.0,71.0
whtdov,0.013543254,68.0,71.0
gilbar1,0.01614061,68.0,71.0
grekis,0.015726516,68.0,71.0
henspa,0.9683531,68.0,71.0
yebcha,0.020292329,68.0,71.0
dickci,0.014161912,68.0,71.0
blbgra1,0.9720913,68.0,71.0
bird1,0.98057413,69.0,72.0
fiespa,0.013791837,69.0,72.0
henspa,0.96103936,69.0,72.0
yebcha,0.047195833,69.0,72.0
dickci,0.014810838,69.0,72.0
bird1,0.5054802,70.0,73.0
