species_code,score,start_offset_sec,end_offset_sec
westan,0.014681337,7.0,10.0
robgro,0.048079625,7.0,10.0
bkhgro,0.037276383,7.0,10.0
bird1,0.9985555,8.0,11.0
bncfly,0.012033932,8.0,11.0
reevir1,0.058270697,8.0,11.0
amecro,0.02522265,8.0,11.0
grycat,0.5164191,8.0,11.0
veery,0.011619191,8.0,11.0
swathr,0.013652572,8.0,11.0
amerob,0.0598251,8.0,11.0
houspa,0.030583026,8.0,11.0
sonspa,0.036307555,8.0,11.0
yebcha,0.019079283,8.0,11.0
rewbla,0.020106765,8.0,11.0
comyel,0.9635686,8.0,11.0
yelwar,0.05010241,8.0,11.0
chswar,0.090754665,8.0,11.0
scatan,0.011178268,8.0,11.0
robgro,0.03184005,8.0,11.0
bkhgro,0.07600975,8.0,11.0
bird1,0.99880844,9.0,12.0
reevir1,0.07550094,9.0,12.0
bkcchi,0.036258623,9.0,12.0
grycat,0.9064819,9.0,12.0
amerob,0.0135733755,9.0,12.0
amegfi,0.010255652,9.0,12.0
sonspa,0.027446384,9.0,12.0
yebcha,0.040300857,9.0,12.0
rewbla,0.01600314,9.0,12.0
comyel,0.9476155,9.0,12.0
yelwar,0.03882258,9.0,12.0
chswar,0.11140112,9.0,12.0
norcar,0.02750109,9.0,12.0
robgro,0.037140604,9.0,12.0
bkhgro,0.028559884,9.0,12.0
bird1,0.9990543,10.0,13.0
reevir1,0.04052846,10.0,13.0
yegvir,0.027203841,10.0,13.0
bkcchi,0.040911835,10.0,13.0
grycat,0.9571714,10.0,13.0
amerob,0.020595195,10.0,13.0
houspa,0.015051591,10.0,13.0
amegfi,0.048137758,10.0,13.0
sonspa,0.01920564,10.0,13.0
yebcha,0.017807277,10.0,13.0
rewbla,0.015369915,10.0,13.0
comyel,0.97146094,10.0,13.0
yelwar,0.012251774,10.0,13.0
chswar,0.010556848,10.0,13.0
norcar,0.022324946,10.0,13.0
robgro,0.024197793,10.0,13.0
bkhgro,0.021849647,10.0,13.0
bird1,0.9997121,11.0,14.0
reevir1,0.019755704,11.0,14.0
bkcchi,0.039318208,11.0,14.0
grycat,0.7787544,11.0,14.0
lobthr,0.015700238,11.0,14.0
calthr,0.027433377,11.0,14.0
eurbla,0.010458481,11.0,14.0
amerob,0.038233027,11.0,14.0
asfblu1,0.01584621,11.0,14.0
amegfi,0.019498639,11.0,14.0
rucspa1,0.010562502,11.0,14.0
yebcha,0.011117262,11.0,14.0
rewbla,0.012964522,11.0,14.0
comyel,0.3148616,11.0,14.0
yelwar,0.023550691,11.0,14.0
chswar,0.019076714,11.0,14.0
norcar,0.057262547,11.0,14.0
robgro,0.031789318,11.0,14.0
bkhgro,0.15224662,11.0,14.0
indbun,0.040593635,11.0,14.0
bird1,0.9992136,12.0,15.0
yegvir,0.027757546,12.0,15.0
brodro1,0.2304899,12.0,15.0
sqtbul1,0.011449535,12.0,15.0
sonthr1,0.028977046,12.0,15.0
clcrob,0.012923563,12.0,15.0
amerob,0.02715798,12.0,15.0
houspa,0.013990352,12.0,15.0
rucspa1,0.01958016,12.0,15.0
bkhgro,0.056357212,12.0,15.0
saffin,0.01786579,12.0,15.0
bird1,0.9969254,13.0,16.0
whevir,0.024829598,13.0,16.0
yetvir,0.010182699,13.0,16.0
buhvir,0.011033137,13.0,16.0
reevir1,0.13213003,13.0,16.0
chivir1,0.011888962,13.0,16.0
brodro1,0.010240431,13.0,16.0
grycat,0.021481132,13.0,16.0
brnthr,0.01285931,13.0,16.0
veery,0.017206397,13.0,16.0
amerob,0.02947398,13.0,16.0
austhr1,0.012720348,13.0,16.0
asfblu1,0.10312282,13.0,16.0
houspa,0.02346341,13.0,16.0
houfin,0.032766916,13.0,16.0
amegfi,0.04567105,13.0,16.0
orcori,0.11278887,13.0,16.0
rewbla,0.019766802,13.0,16.0
scatan,0.16370553,13.0,16.0
norcar,0.021323051,13.0,16.0
bird1,0.99950004,14.0,17.0
commer,0.0127993915,14.0,17.0
buhvir,0.01681011,14.0,17.0
reevir1,0.16162887,14.0,17.0
blujay,0.013577507,14.0,17.0
tuftit,0.011535602,14.0,17.0
grycat,0.027595613,14.0,17.0
brnthr,0.014620436,14.0,17.0
veery,0.01469177,14.0,17.0
woothr,0.043619443,14.0,17.0
clcrob,0.012111004,14.0,17.0
amerob,0.053745892,14.0,17.0
houspa,0.029684916,14.0,17.0
houfin,0.03138164,14.0,17.0
amegfi,0.046713438,14.0,17.0
orcori,0.10735678,14.0,17.0
rewbla,0.0128042055,14.0,17.0
scatan,0.98794216,14.0,17.0
norcar,0.0373327,14.0,17.0
bird1,0.99986905,15.0,18.0
leafly,0.017986972,15.0,18.0
reevir1,0.16421844,15.0,18.0
blujay,0.02247231,15.0,18.0
bkcchi,0.01607524,15.0,18.0
grycat,0.83692354,15.0,18.0
veery,0.018626338,15.0,18.0
woothr,0.011689748,15.0,18.0
amerob,0.01882097,15.0,18.0
houspa,0.010156299,15.0,18.0
houfin,0.1498917,15.0,18.0
amegfi,0.066376396,15.0,18.0
eastow,0.010772431,15.0,18.0
orcori,0.03085838,15.0,18.0
rewbla,0.013882162,15.0,18.0
ovenbi1,0.0110502215,15.0,18.0
amered,0.9262295,15.0,18.0
cerwar,0.010375635,15.0,18.0
bkbwar,0.014312947,15.0,18.0
yelwar,0.018593717,15.0,18.0
scatan,0.96780074,15.0,18.0
norcar,0.011702082,15.0,18.0
robgro,0.020516949,15.0,18.0
bird1,0.9999373,16.0,19.0
leafly,0.03605261,16.0,19.0
reevir1,0.048591122,16.0,19.0
amecro,0.010763263,16.0,19.0
grycat,0.9971578,16.0,19.0
veery,0.011842716,16.0,19.0
woothr,0.107486226,16.0,19.0
amerob,0.04630963,16.0,19.0
amegfi,0.06615876,16.0,19.0
eastow,0.0191499,16.0,19.0
rewbla,0.015381018,16.0,19.0
amered,0.96263313,16.0,19.0
cerwar,0.017422989,16.0,19.0
yelwar,0.016895292,16.0,19.0
chswar,0.012382596,16.0,19.0
scatan,0.667307,16.0,19.0
westan,0.029936839,16.0,19.0
norcar,0.016773753,16.0,19.0
robgro,0.01877892,16.0,19.0
bird1,0.9999302,17.0,20.0
whevir,0.011279424,17.0,20.0
reevir1,0.013909271,17.0,20.0
amecro,0.109076805,17.0,20.0
grycat,0.9995199,17.0,20.0
veery,0.0105940895,17.0,20.0
woothr,0.08665645,17.0,20.0
amerob,0.108063556,17.0,20.0
eutspa,0.04975205,17.0,20.0
amegfi,0.011961431,17.0,20.0
sonspa,0.01034591,17.0,20.0
eastow,0.011162568,17.0,20.0
rewbla,0.014216283,17.0,20.0
comyel,0.017001806,17.0,20.0
amered,0.9752419,17.0,20.0
cerwar,0.013315371,17.0,20.0
yelwar,0.011259314,17.0,20.0
chswar,0.024912938,17.0,20.0
norcar,0.012871422,17.0,20.0
robgro,0.02285513,17.0,20.0
bird1,0.9995837,18.0,21.0
reevir1,0.019364966,18.0,21.0
eugori2,0.013483724,18.0,21.0
blnori1,0.013977222,18.0,21.0
grycat,0.99201995,18.0,21.0
woothr,0.35217407,18.0,21.0
eurbla,0.04992053,18.0,21.0
amerob,0.3911229,18.0,21.0
eutspa,0.017824229,18.0,21.0
houfin,0.010671896,18.0,21.0
amegfi,0.010917708,18.0,21.0
sonspa,0.012290161,18.0,21.0
eastow,0.020707186,18.0,21.0
rewbla,0.01668418,18.0,21.0
comyel,0.016388522,18.0,21.0
amered,0.65635514,18.0,21.0
cerwar,0.019536646,18.0,21.0
yelwar,0.017095428,18.0,21.0
norcar,0.032859806,18.0,21.0
robgro,0.025485616,18.0,21.0
bird1,0.9988808,19.0,22.0
yebfly,0.010665258,19.0,22.0
aldfly,0.74011374,19.0,22.0
reevir1,0.0118505405,19.0,22.0
amecro,0.010199085,19.0,22.0
grycat,0.96175885,19.0,22.0
amerob,0.025220437,19.0,22.0
eutspa,0.03288304,19.0,22.0
amegfi,0.01934281,19.0,22.0
rucspa1,0.013103032,19.0,22.0
sonspa,0.02732241,19.0,22.0
eastow,0.012188224,19.0,22.0
rewbla,0.036645215,19.0,22.0
comyel,0.026144333,19.0,22.0
yelwar,0.01208225,19.0,22.0
norcar,0.02484088,19.0,22.0
bird1,0.99928427,20.0,23.0
aldfly,0.17102446,20.0,23.0
reevir1,0.04368842,20.0,23.0
grycat,0.99853,20.0,23.0
amerob,0.032250483,20.0,23.0
houspa,0.018192044,20.0,23.0
amegfi,0.020108258,20.0,23.0
sonspa,0.026427051,20.0,23.0
eastow,0.016088918,20.0,23.0
rewbla,0.039667826,20.0,23.0
comyel,0.010022784,20.0,23.0
yelwar,0.010085116,20.0,23.0
norcar,0.19203341,20.0,23.0
bird1,0.9998073,21.0,24.0
wiltur,0.0114604365,21.0,24.0
reevir1,0.029635496,21.0,24.0
plawre1,0.011762074,21.0,24.0
grycat,0.99965364,21.0,24.0
amerob,0.029774472,21.0,24.0
houspa,0.014918805,21.0,24.0
sonspa,0.01491079,21.0,24.0
rewbla,0.02004799,21.0,24.0
comyel,0.021253973,21.0,24.0
amered,0.010009351,21.0,24.0
yelwar,0.21861906,21.0,24.0
chswar,0.016291179,21.0,24.0
norcar,0.07425307,21.0,24.0
bird1,0.9988393,22.0,25.0
whevir,0.012080611,22.0,25.0
warvir,0.012040215,22.0,25.0
reevir1,0.03730502,22.0,25.0
viojay1,0.012152585,22.0,25.0
whbnut,0.012998798,22.0,25.0
grycat,0.98396647,22.0,25.0
brnthr,0.04646568,22.0,25.0
veery,0.2945527,22.0,25.0
amerob,0.022492163,22.0,25.0
houspa,0.0132919615,22.0,25.0
balori,0.017488316,22.0,25.0
rewbla,0.01733948,22.0,25.0
comyel,0.4048696,22.0,25.0
yelwar,0.010922182,22.0,25.0
norcar,0.07567106,22.0,25.0
bird1,0.9993604,23.0,26.0
eawpew,0.012783604,23.0,26.0
reevir1,0.035022467,23.0,26.0
tuftit,0.018352773,23.0,26.0
whbnut,0.016470054,23.0,26.0
grycat,0.2654468,23.0,26.0
veery,0.14502001,23.0,26.0
woothr,0.0154602,23.0,26.0
orcori,0.01875162,23.0,26.0
rewbla,0.010392256,23.0,26.0
comyel,0.35457236,23.0,26.0
yerwar,0.015254631,23.0,26.0
scatan,0.978561,23.0,26.0
norcar,0.037210777,23.0,26.0
bird1,0.9998341,24.0,27.0
eawpew,0.017256197,24.0,27.0
acafly,0.016209083,24.0,27.0
aldfly,0.010795892,24.0,27.0
reevir1,0.049953192,24.0,27.0
blujay,0.012778231,24.0,27.0
bkcchi,0.01222596,24.0,27.0
tuftit,0.028192004,24.0,27.0
grycat,0.08314829,24.0,27.0
veery,0.016948305,24.0,27.0
woothr,0.045334186,24.0,27.0
amerob,0.01436735,24.0,27.0
piebus1,0.011595636,24.0,27.0
houspa,0.021969298,24.0,27.0
eastow,0.03403587,24.0,27.0
orcori,0.016865302,24.0,27.0
comyel,0.039906792,24.0,27.0
hoowar,0.027376939,24.0,27.0
scatan,0.9955975,24.0,27.0
norcar,0.054835938,24.0,27.0
bird1,0.9998257,25.0,28.0
eawpew,0.017568298,25.0,28.0
grekis,0.2518622,25.0,28.0
reevir1,0.102876596,25.0,28.0
blujay,0.021318177,25.0,28.0
bkcchi,0.010787874,25.0,28.0
tuftit,0.016209837,25.0,28.0
grycat,0.3088594,25.0,28.0
woothr,0.029874869,25.0,28.0
amerob,0.030224739,25.0,28.0
eastow,0.018874504,25.0,28.0
orcori,0.042673092,25.0,28.0
rewbla,0.017287321,25.0,28.0
amered,0.81519747,25.0,28.0
cerwar,0.027597072,25.0,28.0
norpar,0.012236688,25.0,28.0
yelwar,0.010029561,25.0,28.0
scatan,0.9842722,25.0,28.0
norcar,0.03280381,25.0,28.0
bird1,0.9998284,26.0,29.0
grekis,0.12959823,26.0,29.0
whevir,0.010831756,26.0,29.0
reevir1,0.027050555,26.0,29.0
bkcchi,0.011889109,26.0,29.0
grycat,0.88976544,26.0,29.0
veery,0.22103888,26.0,29.0
woothr,0.021929929,26.0,29.0
amerob,0.01645546,26.0,29.0
comcha,0.014280746,26.0,29.0
houfin,0.029219436,26.0,29.0
sonspa,0.01363293,26.0,29.0
abetow,0.012398367,26.0,29.0
eastow,0.016207006,26.0,29.0
orcori,0.015505344,26.0,29.0
rewbla,0.05468803,26.0,29.0
comyel,0.010875699,26.0,29.0
amered,0.9085876,26.0,29.0
cerwar,0.01511455,26.0,29.0
yelwar,0.012677913,26.0,29.0
scatan,0.97850347,26.0,29.0
norcar,0.015967242,26.0,29.0
bird1,0.9998508,27.0,30.0
mallar3,0.020870043,27.0,30.0
easwpw1,0.020919431,27.0,30.0
reevir1,0.012702116,27.0,30.0
amecro,0.0121537475,27.0,30.0
grycat,0.99961764,27.0,30.0
veery,0.014740679,27.0,30.0
amerob,0.042621557,27.0,30.0
sonspa,0.01801256,27.0,30.0
eastow,0.022880895,27.0,30.0
rewbla,0.070753776,27.0,30.0
amered,0.9670382,27.0,30.0
cerwar,0.012600496,27.0,30.0
yelwar,0.014857987,27.0,30.0
norcar,0.021050166,27.0,30.0
bird1,0.9979898,28.0,31.0
mallar3,0.015107646,28.0,31.0
whevir,0.044331957,28.0,31.0
grycat,0.9972652,28.0,31.0
cedwax,0.013583172,28.0,31.0
whtspa,0.016476156,28.0,31.0
sonspa,0.012933689,28.0,31.0
eastow,0.015047781,28.0,31.0
rewbla,0.02778614,28.0,31.0
norcar,0.015961764,28.0,31.0
bird1,0.9976047,29.0,32.0
whevir,0.14056945,29.0,32.0
tuftit,0.011298648,29.0,32.0
grycat,0.99279016,29.0,32.0
amerob,0.012835309,29.0,32.0
cedwax,0.017138636,29.0,32.0
whtspa,0.0255154,29.0,32.0
sonspa,0.01153122,29.0,32.0
eastow,0.014493701,29.0,32.0
rewbla,0.010456887,29.0,32.0
norcar,0.019152781,29.0,32.0
bird1,0.99618536,30.0,33.0
leafly,0.013782012,30.0,33.0
whevir,0.20162775,30.0,33.0
carwre,0.01018763,30.0,33.0
grycat,0.8984759,30.0,33.0
sonthr1,0.035439365,30.0,33.0
blarob1,0.048103422,30.0,33.0
amerob,0.011575966,30.0,33.0
balori,0.011220914,30.0,33.0
rewbla,0.012757169,30.0,33.0
norcar,0.042035565,30.0,33.0
bird1,0.9947176,31.0,34.0
burowl,0.01604385,31.0,34.0
oltpar1,0.012052145,31.0,34.0
blatap1,0.018824304,31.0,34.0
gretho2,0.01996806,31.0,34.0
rubspi2,0.07214422,31.0,34.0
grekis,0.01244483,31.0,34.0
gbwwre1,0.027680656,31.0,34.0
grycat,0.4363858,31.0,34.0
brnthr,0.023803364,31.0,34.0
normoc,0.014357679,31.0,34.0
blarob1,0.067632936,31.0,34.0
melbla1,0.010954203,31.0,34.0
norcar,0.016480219,31.0,34.0
bird1,0.99328786,32.0,35.0
reevir1,0.011020081,32.0,35.0
grycat,0.8817742,32.0,35.0
brnthr,0.014765001,32.0,35.0
amerob,0.015133614,32.0,35.0
grethr1,0.013404461,32.0,35.0
whrsha,0.015378513,32.0,35.0
balori,0.048596,32.0,35.0
rewbla,0.014406609,32.0,35.0
amered,0.77013403,32.0,35.0
yelwar,0.011717982,32.0,35.0
norcar,0.043672666,32.0,35.0
bird1,0.9996287,33.0,36.0
reevir1,0.018525025,33.0,36.0
amecro,0.010309629,33.0,36.0
grycat,0.99853027,33.0,36.0
brnthr,0.015193786,33.0,36.0
veery,0.017040486,33.0,36.0
woothr,0.022293584,33.0,36.0
amerob,0.037529208,33.0,36.0
houfin,0.013163399,33.0,36.0
amegfi,0.024154581,33.0,36.0
sonspa,0.24963316,33.0,36.0
spotow,0.021953218,33.0,36.0
eastow,0.039545335,33.0,36.0
rewbla,0.02304598,33.0,36.0
ovenbi1,0.013489301,33.0,36.0
conwar,0.010298803,33.0,36.0
mouwar,0.025810407,33.0,36.0
comyel,0.010365944,33.0,36.0
amered,0.9232737,33.0,36.0
cerwar,0.011184827,33.0,36.0
chswar,0.010795428,33.0,36.0
norcar,0.030142581,33.0,36.0
robgro,0.017960347,33.0,36.0
bird1,0.9999413,34.0,37.0
whevir,0.01325277,34.0,37.0
reevir1,0.011919368,34.0,37.0
grycat,0.9915675,34.0,37.0
brnthr,0.019065559,34.0,37.0
veery,0.01602053,34.0,37.0
foxspa,0.022242164,34.0,37.0
orcori,0.024537276,34.0,37.0
comyel,0.9350484,34.0,37.0
hoowar,0.06497774,34.0,37.0
amered,0.7924588,34.0,37.0
cerwar,0.013530958,34.0,37.0
yelwar,0.011833032,34.0,37.0
chswar,0.018502936,34.0,37.0
scatan,0.012735892,34.0,37.0
norcar,0.13888898,34.0,37.0
robgro,0.043663517,34.0,37.0
indbun,0.031119049,34.0,37.0
bird1,0.999877,35.0,38.0
reevir1,0.1226132,35.0,38.0
grycat,0.9869646,35.0,38.0
brnthr,0.014400117,35.0,38.0
amerob,0.03762438,35.0,38.0
amegfi,0.039449636,35.0,38.0
sonspa,0.029302675,35.0,38.0
orcori,0.024997322,35.0,38.0
rewbla,0.011603202,35.0,38.0
comyel,0.9754676,35.0,38.0
amered,0.9612371,35.0,38.0
cerwar,0.013498048,35.0,38.0
yelwar,0.0161865,35.0,38.0
chswar,0.015895735,35.0,38.0
scatan,0.015335663,35.0,38.0
norcar,0.011326717,35.0,38.0
robgro,0.0434359,35.0,38.0
indbun,0.01634574,35.0,38.0
bird1,0.99939835,36.0,39.0
reevir1,0.0922131,36.0,39.0
grycat,0.9104228,36.0,39.0
veery,0.016531674,36.0,39.0
amerob,0.012202625,36.0,39.0
foxspa,0.019432701,36.0,39.0
sonspa,0.017298149,36.0,39.0
orcori,0.08247651,36.0,39.0
rewbla,0.086270615,36.0,39.0
comyel,0.9904651,36.0,39.0
yelwar,0.010060169,36.0,39.0
scatan,0.31187525,36.0,39.0
norcar,0.02418646,36.0,39.0
bird1,0.9991256,37.0,40.0
whevir,0.02923973,37.0,40.0
reevir1,0.13901356,37.0,40.0
tuftit,0.012578705,37.0,40.0
grycat,0.99147207,37.0,40.0
woothr,0.010348922,37.0,40.0
amerob,0.015957566,37.0,40.0
sonspa,0.05905594,37.0,40.0
eastow,0.013027453,37.0,40.0
balori,0.023576273,37.0,40.0
rewbla,0.08412232,37.0,40.0
comyel,0.9082041,37.0,40.0
hoowar,0.026002334,37.0,40.0
amered,0.01582771,37.0,40.0
yelwar,0.018244429,37.0,40.0
chswar,0.018480247,37.0,40.0
norcar,0.028185127,37.0,40.0
robgro,0.027478004,37.0,40.0
indbun,0.023921598,37.0,40.0
bird1,0.9935595,38.0,41.0
whevir,0.094055966,38.0,41.0
grycat,0.9227349,38.0,41.0
amerob,0.01194923,38.0,41.0
houspa,0.020781038,38.0,41.0
sonspa,0.030472795,38.0,41.0
rewbla,0.04517927,38.0,41.0
norcar,0.027299749,38.0,41.0
bird1,0.9888511,39.0,42.0
whevir,0.02303632,39.0,42.0
brodro1,0.11268087,39.0,42.0
garwar1,0.0104497885,39.0,42.0
barwar1,0.017028147,39.0,42.0
eursta,0.013515392,39.0,42.0
grycat,0.12323459,39.0,42.0
whrsha,0.011129126,39.0,42.0
burthr,0.047466636,39.0,42.0
norcar,0.011520419,39.0,42.0
bird1,0.99241847,40.0,43.0
reevir1,0.013949046,40.0,43.0
chivir1,0.011063147,40.0,43.0
yegvir,0.0104190605,40.0,43.0
barwar1,0.010117381,40.0,43.0
grycat,0.9616459,40.0,43.0
amerob,0.016555017,40.0,43.0
houspa,0.0106174415,40.0,43.0
eutspa,0.017311504,40.0,43.0
sonspa,0.010388084,40.0,43.0
eastow,0.016667392,40.0,43.0
rewbla,0.017538471,40.0,43.0
norcar,0.019501762,40.0,43.0
bird1,0.996451,41.0,44.0
rewbul,0.020493712,41.0,44.0
revbul,0.011242393,41.0,44.0
grycat,0.93924296,41.0,44.0
amerob,0.010384878,41.0,44.0
eastow,0.010440874,41.0,44.0
rewbla,0.015250526,41.0,44.0
norcar,0.015470975,41.0,44.0
bird1,0.99992996,42.0,45.0
grycat,0.9995218,42.0,45.0
amerob,0.01054517,42.0,45.0
sonspa,0.012513098,42.0,45.0
eastow,0.01294032,42.0,45.0
rewbla,0.019300856,42.0,45.0
amered,0.8563764,42.0,45.0
yelwar,0.026180316,42.0,45.0
chswar,0.010483565,42.0,45.0
norcar,0.019930592,42.0,45.0
bird1,0.9993891,43.0,46.0
reevir1,0.018203527,43.0,46.0
bkcchi,0.017169876,43.0,46.0
grycat,0.9947557,43.0,46.0
amerob,0.017527785,43.0,46.0
sonspa,0.020922374,43.0,46.0
rewbla,0.016330978,43.0,46.0
amered,0.9122613,43.0,46.0
yelwar,0.023061153,43.0,46.0
norcar,0.017884132,43.0,46.0
bird1,0.99772567,44.0,47.0
reevir1,0.011348385,44.0,47.0
amecro,0.010261582,44.0,47.0
grycat,0.98733735,44.0,47.0
brnthr,0.017423626,44.0,47.0
amerob,0.010977972,44.0,47.0
rewbla,0.016187016,44.0,47.0
amered,0.90267295,44.0,47.0
yelwar,0.01623636,44.0,47.0
