species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993587,8.0,11.0
amecro,0.05167623,8.0,11.0
fiscro,0.78337395,8.0,11.0
houspa,0.032210086,8.0,11.0
rewbla,0.010412382,8.0,11.0
norcar,0.01624119,8.0,11.0
bird1,0.99894816,9.0,12.0
blcgna1,0.51726395,9.0,12.0
swtman1,0.017617604,9.0,12.0
fiscro,0.6007095,9.0,12.0
whnrob1,0.010538131,9.0,12.0
houspa,0.025697974,9.0,12.0
gcrwar,0.014956229,9.0,12.0
norcar,0.016087914,9.0,12.0
bird1,0.9951824,10.0,13.0
redjun,0.011324245,10.0,13.0
amecro,0.25077316,10.0,13.0
fiscro,0.13473038,10.0,13.0
houspa,0.016564287,10.0,13.0
rucspa1,0.013116308,10.0,13.0
rewbla,0.010521905,10.0,13.0
norcar,0.014247619,10.0,13.0
bird1,0.9996588,11.0,14.0
thitin1,0.019971713,11.0,14.0
redjun,0.022117177,11.0,14.0
whtdov,0.011411936,11.0,14.0
rook1,0.011201578,11.0,14.0
amecro,0.38448983,11.0,14.0
fiscro,0.4721129,11.0,14.0
carcro1,0.011192085,11.0,14.0
houspa,0.5053885,11.0,14.0
norcar,0.013653452,11.0,14.0
bird1,0.9997715,12.0,15.0
rook1,0.016670354,12.0,15.0
amecro,0.21166997,12.0,15.0
fiscro,0.3940566,12.0,15.0
eursta,0.012728202,12.0,15.0
normoc,0.012117196,12.0,15.0
clcrob,0.0112195015,12.0,15.0
houspa,0.66674703,12.0,15.0
eutspa,0.01207697,12.0,15.0
rewbla,0.012040868,12.0,15.0
grtgra,0.017159926,12.0,15.0
norcar,0.015372024,12.0,15.0
bird1,0.9998106,13.0,16.0
cangoo,0.010565737,13.0,16.0
blcgna1,0.010728895,13.0,16.0
amecro,0.39847624,13.0,16.0
fiscro,0.46251538,13.0,16.0
eursta,0.048779704,13.0,16.0
normoc,0.0106759295,13.0,16.0
clcrob,0.015391558,13.0,16.0
houspa,0.83768827,13.0,16.0
rucspa1,0.012031614,13.0,16.0
rewbla,0.015573168,13.0,16.0
grtgra,0.048884977,13.0,16.0
norcar,0.019123714,13.0,16.0
bird1,0.99792415,14.0,17.0
egygoo,0.018535787,14.0,17.0
redjun,0.012674756,14.0,17.0
trokin,0.010200861,14.0,17.0
lesgre1,0.041136634,14.0,17.0
amecro,0.092524044,14.0,17.0
fiscro,0.19005562,14.0,17.0
houwre4,0.012963709,14.0,17.0
carwre,0.01098345,14.0,17.0
clcrob,0.018144345,14.0,17.0
houspa,0.01968007,14.0,17.0
cobtan1,0.01088391,14.0,17.0
olispa,0.010914031,14.0,17.0
rucspa1,0.0128322635,14.0,17.0
rewbla,0.013338521,14.0,17.0
grtgra,0.02422289,14.0,17.0
norcar,0.020931283,14.0,17.0
saffin,0.03553996,14.0,17.0
banana,0.010363647,14.0,17.0
bird1,0.998562,15.0,18.0
blcgna1,0.054050688,15.0,18.0
bncfly,0.01278039,15.0,18.0
lesgre1,0.02857213,15.0,18.0
chivir1,0.0111111775,15.0,18.0
amecro,0.18110962,15.0,18.0
fiscro,0.21906847,15.0,18.0
houwre4,0.019963412,15.0,18.0
amerob,0.011029491,15.0,18.0
blared1,0.013260572,15.0,18.0
houspa,0.013552438,15.0,18.0
sonspa,0.011797529,15.0,18.0
rewbla,0.0132078305,15.0,18.0
gcrwar,0.017514644,15.0,18.0
norcar,0.017765123,15.0,18.0
ructan1,0.011182891,15.0,18.0
saffin,0.01159123,15.0,18.0
bird1,0.9990302,16.0,19.0
bncfly,0.01259903,16.0,19.0
lesgre1,0.05777715,16.0,19.0
amecro,0.14223044,16.0,19.0
fiscro,0.55983025,16.0,19.0
houspa,0.024950849,16.0,19.0
daejun,0.010575089,16.0,19.0
sonspa,0.013000785,16.0,19.0
rewbla,0.011700583,16.0,19.0
norcar,0.012978208,16.0,19.0
bird1,0.995687,17.0,20.0
bncfly,0.021399971,17.0,20.0
amecro,0.042949595,17.0,20.0
fiscro,0.61723965,17.0,20.0
normoc,0.011163883,17.0,20.0
amerob,0.012659584,17.0,20.0
houspa,0.019719869,17.0,20.0
sonspa,0.01151211,17.0,20.0
rewbla,0.014709619,17.0,20.0
norcar,0.022078875,17.0,20.0
bird1,0.99832356,18.0,21.0
monpar,0.011919716,18.0,21.0
amecro,0.16854848,18.0,21.0
fiscro,0.6303674,18.0,21.0
normoc,0.013367771,18.0,21.0
amerob,0.010656296,18.0,21.0
houspa,0.020750167,18.0,21.0
rewbla,0.015211076,18.0,21.0
norcar,0.018777806,18.0,21.0
bird1,0.9990252,19.0,22.0
laukoo1,0.010775008,19.0,22.0
clanut,0.021157015,19.0,22.0
amecro,0.18130408,19.0,22.0
fiscro,0.1935457,19.0,22.0
rufsib1,0.023739979,19.0,22.0
carwre,0.010547104,19.0,22.0
normoc,0.013223021,19.0,22.0
amerob,0.013877287,19.0,22.0
houspa,0.02247472,19.0,22.0
sonspa,0.010188049,19.0,22.0
rewbla,0.017372083,19.0,22.0
norcar,0.019178513,19.0,22.0
bird1,0.9995168,20.0,23.0
wesant1,0.026060982,20.0,23.0
easpho,0.011580103,20.0,23.0
blujay,0.011495208,20.0,23.0
clanut,0.019875413,20.0,23.0
amecro,0.24111278,20.0,23.0
fiscro,0.3226656,20.0,23.0
carwre,0.01001792,20.0,23.0
normoc,0.014692564,20.0,23.0
amerob,0.010795847,20.0,23.0
houspa,0.020264184,20.0,23.0
rewbla,0.013981988,20.0,23.0
norcar,0.023928078,20.0,23.0
bird1,0.99870366,21.0,24.0
wesant1,0.018831765,21.0,24.0
chtant2,0.014744003,21.0,24.0
easpho,0.017575525,21.0,24.0
amecro,0.06710651,21.0,24.0
fiscro,0.72436523,21.0,24.0
rufsib1,0.02755936,21.0,24.0
grycat,0.07967688,21.0,24.0
rewbla,0.011514922,21.0,24.0
norcar,0.0151216,21.0,24.0
bird1,0.9629519,22.0,25.0
limpki,0.02313357,22.0,25.0
kelgul,0.20421444,22.0,25.0
yelgul1,0.027067143,22.0,25.0
lbbgul,0.04594706,22.0,25.0
meapar,0.010087497,22.0,25.0
whepar2,0.045046534,22.0,25.0
easpho,0.011446108,22.0,25.0
blcjay1,0.01662009,22.0,25.0
ruboro1,0.010623243,22.0,25.0
bird1,0.97993326,23.0,26.0
limpki,0.011973609,23.0,26.0
kelgul,0.06404464,23.0,26.0
yelgul1,0.010637706,23.0,26.0
lbbgul,0.01375238,23.0,26.0
amecro,0.017341439,23.0,26.0
fiscro,0.43939894,23.0,26.0
carcro1,0.018051742,23.0,26.0
hoocro1,0.012570234,23.0,26.0
houspa,0.013742231,23.0,26.0
ruboro1,0.021824984,23.0,26.0
norcar,0.012986695,23.0,26.0
bird1,0.7932698,24.0,27.0
houspa,0.015893014,24.0,27.0
bird1,0.78737295,25.0,28.0
houspa,0.015038348,25.0,28.0
bird1,0.97779816,26.0,29.0
whttou1,0.012366767,26.0,29.0
bkrfla1,0.023782127,26.0,29.0
perfal,0.010480344,26.0,29.0
spbant3,0.012086042,26.0,29.0
pygant1,0.010456433,26.0,29.0
swtman1,0.036929723,26.0,29.0
reevir1,0.011399822,26.0,29.0
chivir1,0.011121341,26.0,29.0
bkcchi,0.010663367,26.0,29.0
revbul,0.012506619,26.0,29.0
lobgna5,0.056960873,26.0,29.0
houwre4,0.06358603,26.0,29.0
tromoc,0.018804647,26.0,29.0
normoc,0.026195291,26.0,29.0
amerob,0.012159278,26.0,29.0
houspa,0.0100150965,26.0,29.0
purfin,0.010430202,26.0,29.0
rucspa1,0.01371078,26.0,29.0
balori,0.020535743,26.0,29.0
norcar,0.01694658,26.0,29.0
bkhgro,0.010668568,26.0,29.0
bird1,0.96864307,27.0,30.0
redjun,0.010784064,27.0,30.0
whcpar,0.010206044,27.0,30.0
bbfgle1,0.010807611,27.0,30.0
swtman1,0.031211399,27.0,30.0
brratt1,0.013892793,27.0,30.0
reevir1,0.015279283,27.0,30.0
bkcchi,0.025022851,27.0,30.0
mouchi,0.020987427,27.0,30.0
grycat,0.011687512,27.0,30.0
normoc,0.016646571,27.0,30.0
clcrob,0.012609166,27.0,30.0
amerob,0.051958498,27.0,30.0
crbthr1,0.011716022,27.0,30.0
balori,0.015192203,27.0,30.0
scatan,0.012276519,27.0,30.0
westan,0.089653075,27.0,30.0
flctan,0.021425027,27.0,30.0
robgro,0.01497879,27.0,30.0
bkhgro,0.049546946,27.0,30.0
blhsal1,0.030003153,27.0,30.0
bird1,0.95563674,28.0,31.0
redjun,0.018199168,28.0,31.0
litswi1,0.014905642,28.0,31.0
reevir1,0.010638289,28.0,31.0
houwre4,0.013820577,28.0,31.0
grycat,0.020072684,28.0,31.0
tromoc,0.015623141,28.0,31.0
normoc,0.032197688,28.0,31.0
amerob,0.014817923,28.0,31.0
houspa,0.021279596,28.0,31.0
eutspa,0.010549479,28.0,31.0
rucspa1,0.012410208,28.0,31.0
balori,0.045309577,28.0,31.0
heptan,0.030192364,28.0,31.0
norcar,0.010013476,28.0,31.0
bkhgro,0.015577278,28.0,31.0
reccar,0.04422394,28.0,31.0
bird1,0.5266758,29.0,32.0
monpar,0.011316603,29.0,32.0
houspa,0.011004802,29.0,32.0
