species_code,score,start_offset_sec,end_offset_sec
yelwar,0.049675435,8.0,11.0
norcar,0.1331108,8.0,11.0
blugrb1,0.98977405,8.0,11.0
indbun,0.083149165,8.0,11.0
varbun,0.015131944,8.0,11.0
bird1,0.9980473,9.0,12.0
normoc,0.05498038,9.0,12.0
amerob,0.42457995,9.0,12.0
fiespa,0.025000907,9.0,12.0
rewbla,0.01793882,9.0,12.0
norcar,0.18114743,9.0,12.0
blugrb1,0.9148239,9.0,12.0
indbun,0.05203799,9.0,12.0
varbun,0.02691607,9.0,12.0
paibun,0.011333088,9.0,12.0
bird1,0.99660146,10.0,13.0
bushti,0.012215593,10.0,13.0
normoc,0.012852333,10.0,13.0
amerob,0.9730284,10.0,13.0
chispa,0.010568853,10.0,13.0
norcar,0.26690805,10.0,13.0
indbun,0.05162438,10.0,13.0
bird1,0.9995884,11.0,14.0
tuftit,0.017439036,11.0,14.0
vigswa,0.010231524,11.0,14.0
carwre,0.010967758,11.0,14.0
amerob,0.98806584,11.0,14.0
houspa,0.016331209,11.0,14.0
amegfi,0.2742911,11.0,14.0
chispa,0.016513232,11.0,14.0
daejun,0.011043558,11.0,14.0
balori,0.06741311,11.0,14.0
rewbla,0.016019342,11.0,14.0
norcar,0.102989055,11.0,14.0
bird1,0.99903625,12.0,15.0
coshum,0.022969997,12.0,15.0
purmar,0.010217591,12.0,15.0
bushti,0.023340452,12.0,15.0
normoc,0.018212099,12.0,15.0
amerob,0.9737897,12.0,15.0
eurrob1,0.010271359,12.0,15.0
houspa,0.015037882,12.0,15.0
amegfi,0.47896245,12.0,15.0
sonspa,0.015810333,12.0,15.0
rewbla,0.016229229,12.0,15.0
norcar,0.09513338,12.0,15.0
bird1,0.99478245,13.0,16.0
eurjac,0.011115097,13.0,16.0
bushti,0.12319784,13.0,16.0
brnthr,0.014775923,13.0,16.0
normoc,0.031223055,13.0,16.0
amerob,0.5512675,13.0,16.0
houspa,0.011159163,13.0,16.0
hawfin,0.014596852,13.0,16.0
amegfi,0.3476191,13.0,16.0
fiespa,0.012011021,13.0,16.0
vesspa,0.010587758,13.0,16.0
sonspa,0.018960988,13.0,16.0
rewbla,0.013748073,13.0,16.0
norcar,0.07901218,13.0,16.0
lazbun,0.018533353,13.0,16.0
indbun,0.029234402,13.0,16.0
bird1,0.99527305,14.0,17.0
oaktit,0.014389232,14.0,17.0
bushti,0.09034865,14.0,17.0
houwre,0.022778451,14.0,17.0
houwre4,0.010386368,14.0,17.0
normoc,0.031889394,14.0,17.0
amerob,0.6940527,14.0,17.0
eurrob1,0.016793976,14.0,17.0
amegfi,0.017939368,14.0,17.0
fiespa,0.010948314,14.0,17.0
daejun,0.016261168,14.0,17.0
sonspa,0.02178575,14.0,17.0
rewbla,0.04046863,14.0,17.0
norcar,0.12682036,14.0,17.0
lazbun,0.01912749,14.0,17.0
indbun,0.18676193,14.0,17.0
bird1,0.99707013,15.0,18.0
britit,0.018953027,15.0,18.0
oaktit,0.032675434,15.0,18.0
juntit1,0.021417804,15.0,18.0
marwar3,0.014870011,15.0,18.0
bushti,0.03568687,15.0,18.0
carwre,0.011357483,15.0,18.0
normoc,0.032166373,15.0,18.0
amerob,0.59255093,15.0,18.0
eurrob1,0.012373367,15.0,18.0
cedwax,0.0680476,15.0,18.0
hawfin,0.012709138,15.0,18.0
houfin,0.011442213,15.0,18.0
amegfi,0.023634398,15.0,18.0
larspa,0.015339837,15.0,18.0
daejun,0.0115249595,15.0,18.0
vesspa,0.01550525,15.0,18.0
sonspa,0.01689271,15.0,18.0
rewbla,0.014869563,15.0,18.0
yerwar,0.012504348,15.0,18.0
norcar,0.082522035,15.0,18.0
lazbun,0.027978078,15.0,18.0
indbun,0.038284358,15.0,18.0
bird1,0.9996403,16.0,19.0
spvear1,0.011401966,16.0,19.0
coshum,0.018125314,16.0,19.0
fotfly,0.014031735,16.0,19.0
reevir1,0.018847082,16.0,19.0
oaktit,0.021605084,16.0,19.0
bushti,0.057466555,16.0,19.0
houwre4,0.012029155,16.0,19.0
carwre,0.01939243,16.0,19.0
amerob,0.9241452,16.0,19.0
eurrob1,0.04614774,16.0,19.0
cedwax,0.123529084,16.0,19.0
hawfin,0.01117468,16.0,19.0
chispa,0.012187294,16.0,19.0
fiespa,0.01150464,16.0,19.0
daejun,0.018510543,16.0,19.0
sonspa,0.01690116,16.0,19.0
rewbla,0.039490517,16.0,19.0
orcwar,0.012044664,16.0,19.0
yerwar,0.029566983,16.0,19.0
btywar,0.015070844,16.0,19.0
gcrwar,0.015523945,16.0,19.0
norcar,0.06728381,16.0,19.0
indbun,0.03133136,16.0,19.0
bird1,0.9995318,17.0,20.0
redjun,0.0105564,17.0,20.0
spodov,0.010558222,17.0,20.0
whwdov,0.032511752,17.0,20.0
moudov,0.015916904,17.0,20.0
coshum,0.13693142,17.0,20.0
cotfly1,0.01406901,17.0,20.0
fotfly,0.018857103,17.0,20.0
reevir1,0.0136224115,17.0,20.0
bushti,0.0464878,17.0,20.0
normoc,0.010826019,17.0,20.0
amerob,0.9266674,17.0,20.0
eurrob1,0.032964874,17.0,20.0
cedwax,0.102387704,17.0,20.0
hawfin,0.010013708,17.0,20.0
fiespa,0.016966285,17.0,20.0
daejun,0.016862897,17.0,20.0
whtspa,0.010097544,17.0,20.0
sonspa,0.01218396,17.0,20.0
rewbla,0.010880641,17.0,20.0
yerwar,0.036053635,17.0,20.0
blcwar2,0.011371777,17.0,20.0
norcar,0.06447643,17.0,20.0
indbun,0.020308472,17.0,20.0
bird1,0.9997695,18.0,21.0
coshum,0.06046077,18.0,21.0
bkcchi,0.010304726,18.0,21.0
bushti,0.030155435,18.0,21.0
houwre,0.015191309,18.0,21.0
amerob,0.95958966,18.0,21.0
cedwax,0.010898302,18.0,21.0
amegfi,0.7922441,18.0,21.0
daejun,0.011369516,18.0,21.0
sonspa,0.017682938,18.0,21.0
rewbla,0.012539582,18.0,21.0
norcar,0.030272592,18.0,21.0
lazbun,0.035545744,18.0,21.0
indbun,0.0665791,18.0,21.0
bird1,0.9997781,19.0,22.0
coshum,0.01079796,19.0,22.0
blkpho,0.017538283,19.0,22.0
bkcchi,0.012652792,19.0,22.0
amerob,0.927155,19.0,22.0
cedwax,0.012591676,19.0,22.0
amegfi,0.54392827,19.0,22.0
sonspa,0.028000088,19.0,22.0
rewbla,0.01180893,19.0,22.0
norcar,0.039313618,19.0,22.0
robgro,0.025570568,19.0,22.0
lazbun,0.031950496,19.0,22.0
indbun,0.46367392,19.0,22.0
bird1,0.9981773,20.0,23.0
rennig1,0.018763367,20.0,23.0
gycfly1,0.017376944,20.0,23.0
yebfly,0.011688359,20.0,23.0
blkpho,0.020995455,20.0,23.0
easpho,0.028167954,20.0,23.0
blujay,0.012112619,20.0,23.0
amecro,0.017655468,20.0,23.0
bkcchi,0.014118452,20.0,23.0
amerob,0.011184115,20.0,23.0
amegfi,0.4946706,20.0,23.0
rucspa1,0.013224764,20.0,23.0
sonspa,0.016665274,20.0,23.0
norcar,0.06194967,20.0,23.0
lazbun,0.029468168,20.0,23.0
indbun,0.6092454,20.0,23.0
bcwfin2,0.012534093,20.0,23.0
bird1,0.9916724,21.0,24.0
grekis,0.014538606,21.0,24.0
blujay,0.021494025,21.0,24.0
bkcchi,0.015817307,21.0,24.0
zitcis1,0.07581912,21.0,24.0
hawfin,0.04562699,21.0,24.0
amegfi,0.076884866,21.0,24.0
botspa,0.018091097,21.0,24.0
chispa,0.012774706,21.0,24.0
amtspa,0.03925054,21.0,24.0
rucspa1,0.011449637,21.0,24.0
sonspa,0.045291714,21.0,24.0
yebcha,0.013566763,21.0,24.0
lucwar,0.018734248,21.0,24.0
naswar,0.048100207,21.0,24.0
virwar,0.01099279,21.0,24.0
comyel,0.011569737,21.0,24.0
palwar,0.04483276,21.0,24.0
norcar,0.016952071,21.0,24.0
lazbun,0.017148685,21.0,24.0
indbun,0.11449242,21.0,24.0
grpfin1,0.014080152,21.0,24.0
bird1,0.9753432,22.0,25.0
easpho,0.02071473,22.0,25.0
vigswa,0.01141534,22.0,25.0
bushti,0.011330584,22.0,25.0
amerob,0.019628858,22.0,25.0
amegfi,0.57368094,22.0,25.0
chispa,0.021571781,22.0,25.0
foxspa,0.0184147,22.0,25.0
daejun,0.011351291,22.0,25.0
sonspa,0.06171624,22.0,25.0
rewbla,0.012629991,22.0,25.0
orcwar,0.0383822,22.0,25.0
lucwar,0.020291675,22.0,25.0
comyel,0.014555189,22.0,25.0
norcar,0.024773248,22.0,25.0
lazbun,0.0124514485,22.0,25.0
indbun,0.02485438,22.0,25.0
grpfin1,0.010704459,22.0,25.0
bird1,0.9939514,23.0,26.0
spvear1,0.029078344,23.0,26.0
houwre,0.01556619,23.0,26.0
houwre4,0.027121319,23.0,26.0
amerob,0.6972186,23.0,26.0
amegfi,0.089348316,23.0,26.0
sonspa,0.03385085,23.0,26.0
rewbla,0.01155377,23.0,26.0
orcwar,0.014992282,23.0,26.0
lucwar,0.051370345,23.0,26.0
virwar,0.029272167,23.0,26.0
comyel,0.010917106,23.0,26.0
yelwar,0.0625833,23.0,26.0
yerwar,0.041837946,23.0,26.0
blcwar2,0.01873176,23.0,26.0
canwar,0.015481785,23.0,26.0
norcar,0.03585952,23.0,26.0
robgro,0.08640463,23.0,26.0
bkhgro,0.010499703,23.0,26.0
lazbun,0.02811824,23.0,26.0
indbun,0.024282193,23.0,26.0
bird1,0.99919224,24.0,27.0
chiswi,0.010007644,24.0,27.0
coshum,0.02908855,24.0,27.0
bushti,0.19311461,24.0,27.0
amerob,0.9577097,24.0,27.0
eurrob1,0.01671854,24.0,27.0
amegfi,0.018971698,24.0,27.0
daejun,0.011402794,24.0,27.0
sonspa,0.014607554,24.0,27.0
rewbla,0.015026586,24.0,27.0
lucwar,0.021119012,24.0,27.0
naswar,0.010709766,24.0,27.0
virwar,0.07809708,24.0,27.0
comyel,0.018216584,24.0,27.0
yelwar,0.033332434,24.0,27.0
yerwar,0.18192145,24.0,27.0
btywar,0.015127553,24.0,27.0
blcwar2,0.013930352,24.0,27.0
wlswar,0.014405228,24.0,27.0
norcar,0.06013063,24.0,27.0
lazbun,0.12577334,24.0,27.0
indbun,0.07501449,24.0,27.0
varbun,0.01777099,24.0,27.0
bird1,0.9993791,25.0,28.0
coshum,0.017539483,25.0,28.0
bushti,0.18386184,25.0,28.0
amerob,0.9589362,25.0,28.0
houspa,0.010871196,25.0,28.0
hawfin,0.030000225,25.0,28.0
sonspa,0.0116614485,25.0,28.0
rewbla,0.011197296,25.0,28.0
norcar,0.04657739,25.0,28.0
lazbun,0.014965379,25.0,28.0
indbun,0.019614365,25.0,28.0
bird1,0.99966085,26.0,29.0
coshum,0.03157779,26.0,29.0
soulap1,0.015168983,26.0,29.0
blujay,0.01588482,26.0,29.0
bushti,0.023412535,26.0,29.0
eurbla,0.01218757,26.0,29.0
amerob,0.88346314,26.0,29.0
eurrob1,0.020763509,26.0,29.0
houspa,0.012336832,26.0,29.0
hawfin,0.13030557,26.0,29.0
amegfi,0.58755296,26.0,29.0
larspa,0.0140298745,26.0,29.0
vesspa,0.023158431,26.0,29.0
sonspa,0.01115719,26.0,29.0
balori,0.018211626,26.0,29.0
rewbla,0.013172329,26.0,29.0
norcar,0.03826846,26.0,29.0
lazbun,0.021366894,26.0,29.0
indbun,0.012158957,26.0,29.0
bird1,0.9987048,27.0,30.0
hawfin,0.010038517,27.0,30.0
eurgol,0.011419847,27.0,30.0
amegfi,0.8899909,27.0,30.0
larspa,0.061183557,27.0,30.0
amtspa,0.011044887,27.0,30.0
vesspa,0.033950925,27.0,30.0
sonspa,0.013435369,27.0,30.0
rewbla,0.010358865,27.0,30.0
norcar,0.13294348,27.0,30.0
indbun,0.025740882,27.0,30.0
bird1,0.9951815,28.0,31.0
reevir1,0.013353765,28.0,31.0
tuftit,0.012354437,28.0,31.0
normoc,0.016747726,28.0,31.0
amerob,0.10127883,28.0,31.0
eurrob1,0.026805568,28.0,31.0
hawfin,0.012984087,28.0,31.0
lawgol,0.011124834,28.0,31.0
amegfi,0.54883385,28.0,31.0
larspa,0.033130094,28.0,31.0
amtspa,0.011817385,28.0,31.0
sonspa,0.032215297,28.0,31.0
rewbla,0.010082041,28.0,31.0
norcar,0.21119171,28.0,31.0
indbun,0.089136004,28.0,31.0
strsal1,0.01299958,28.0,31.0
bird1,0.9990295,29.0,32.0
taibar2,0.027632682,29.0,32.0
zitcis1,0.011262553,29.0,32.0
bewwre,0.020302087,29.0,32.0
amerob,0.97193897,29.0,32.0
eurrob1,0.011454114,29.0,32.0
redcro,0.018051185,29.0,32.0
amegfi,0.26323098,29.0,32.0
fiespa,0.010635278,29.0,32.0
larspa,0.010616774,29.0,32.0
amtspa,0.021301853,29.0,32.0
daejun,0.01068062,29.0,32.0
whcspa,0.01593149,29.0,32.0
whtspa,0.01121306,29.0,32.0
sonspa,0.292027,29.0,32.0
rewbla,0.010589716,29.0,32.0
prawar,0.018809116,29.0,32.0
btywar,0.014508379,29.0,32.0
towwar,0.013059227,29.0,32.0
btnwar,0.012393791,29.0,32.0
norcar,0.079177536,29.0,32.0
indbun,0.18243548,29.0,32.0
bird1,0.9977745,30.0,33.0
amerob,0.95487064,30.0,33.0
amegfi,0.046635713,30.0,33.0
whcspa,0.010177605,30.0,33.0
sonspa,0.05802656,30.0,33.0
gchwar,0.013960205,30.0,33.0
btnwar,0.092623815,30.0,33.0
norcar,0.03257252,30.0,33.0
robgro,0.021347515,30.0,33.0
bkhgro,0.010448842,30.0,33.0
bird1,0.98906595,31.0,34.0
amgplo,0.029730845,31.0,34.0
normoc,0.01631611,31.0,34.0
amerob,0.39098132,31.0,34.0
sonspa,0.011508214,31.0,34.0
norcar,0.01994812,31.0,34.0
robgro,0.012870785,31.0,34.0
bird1,0.9897063,32.0,35.0
eutkne1,0.013101231,32.0,35.0
whimbr,0.011008218,32.0,35.0
lobcur,0.024181683,32.0,35.0
wesgul,0.041344907,32.0,35.0
blakit1,0.016850183,32.0,35.0
woolar1,0.013604183,32.0,35.0
normoc,0.010516575,32.0,35.0
amerob,0.010561132,32.0,35.0
pingro,0.14130068,32.0,35.0
houfin,0.019473687,32.0,35.0
purfin,0.08121044,32.0,35.0
amegfi,0.021112002,32.0,35.0
bird1,0.884886,33.0,36.0
amegfi,0.21894707,33.0,36.0
sonspa,0.13147572,33.0,36.0
masyel5,0.016742026,33.0,36.0
comyel,0.02558234,33.0,36.0
lazbun,0.013714404,33.0,36.0
indbun,0.032991804,33.0,36.0
bird1,0.9871643,34.0,37.0
amerob,0.100812644,34.0,37.0
amegfi,0.084524006,34.0,37.0
fiespa,0.015802335,34.0,37.0
larspa,0.016812062,34.0,37.0
sonspa,0.13529575,34.0,37.0
orcori,0.02539009,34.0,37.0
rewbla,0.013525256,34.0,37.0
prawar,0.03930975,34.0,37.0
scatan,0.047791265,34.0,37.0
norcar,0.0146175595,34.0,37.0
robgro,0.021632012,34.0,37.0
bkhgro,0.037146855,34.0,37.0
blugrb1,0.011543053,34.0,37.0
lazbun,0.015630122,34.0,37.0
indbun,0.7395605,34.0,37.0
bird1,0.98449934,35.0,38.0
clarai11,0.012123511,35.0,38.0
comgal1,0.012814909,35.0,38.0
whbnut,0.013272926,35.0,38.0
amerob,0.24775471,35.0,38.0
amegfi,0.08750538,35.0,38.0
sonspa,0.12201223,35.0,38.0
rewbla,0.019888256,35.0,38.0
comyel,0.011615139,35.0,38.0
prawar,0.015242086,35.0,38.0
norcar,0.022182718,35.0,38.0
robgro,0.014601166,35.0,38.0
bkhgro,0.025432482,35.0,38.0
indbun,0.83444124,35.0,38.0
bird1,0.993124,36.0,39.0
chukar,0.01339435,36.0,39.0
coshum,0.04061069,36.0,39.0
laukoo1,0.010632072,36.0,39.0
zitcis1,0.021533525,36.0,39.0
amerob,0.30947638,36.0,39.0
hawfin,0.027894499,36.0,39.0
amegfi,0.14512376,36.0,39.0
sonspa,0.090671666,36.0,39.0
yebcha,0.010205245,36.0,39.0
rewbla,0.015241528,36.0,39.0
comyel,0.013898164,36.0,39.0
norcar,0.06968973,36.0,39.0
bkhgro,0.019529192,36.0,39.0
lazbun,0.045456517,36.0,39.0
indbun,0.488485,36.0,39.0
varbun,0.011295186,36.0,39.0
bird1,0.9821625,37.0,40.0
coshum,0.010959731,37.0,40.0
reevir1,0.018974071,37.0,40.0
blujay,0.010392947,37.0,40.0
carwre,0.018449148,37.0,40.0
amerob,0.034527864,37.0,40.0
hawfin,0.050844762,37.0,40.0
amegfi,0.042598516,37.0,40.0
sonspa,0.05175485,37.0,40.0
rewbla,0.0120235225,37.0,40.0
ovenbi1,0.2564032,37.0,40.0
mouwar,0.011299607,37.0,40.0
comyel,0.01947564,37.0,40.0
btbwar,0.011243422,37.0,40.0
norcar,0.4161667,37.0,40.0
blugrb1,0.011504694,37.0,40.0
lazbun,0.037175026,37.0,40.0
indbun,0.16676557,37.0,40.0
varbun,0.053334482,37.0,40.0
paibun,0.020980503,37.0,40.0
bird1,0.98762363,38.0,41.0
coshum,0.020823138,38.0,41.0
carwre,0.01415087,38.0,41.0
houspa,0.011152282,38.0,41.0
hawfin,0.07876647,38.0,41.0
ovenbi1,0.30889115,38.0,41.0
norcar,0.33973283,38.0,41.0
lazbun,0.01821768,38.0,41.0
indbun,0.21616912,38.0,41.0
varbun,0.090285495,38.0,41.0
bcwfin2,0.011330172,38.0,41.0
bird1,0.9434989,39.0,42.0
bushti,0.013738483,39.0,42.0
carwre,0.014681543,39.0,42.0
houspa,0.013655069,39.0,42.0
hawfin,0.11322404,39.0,42.0
wesmea,0.01329051,39.0,42.0
ovenbi1,0.08919015,39.0,42.0
norcar,0.11381267,39.0,42.0
blugrb1,0.015667988,39.0,42.0
lazbun,0.011090816,39.0,42.0
indbun,0.049879383,39.0,42.0
varbun,0.01766787,39.0,42.0
paibun,0.016339561,39.0,42.0
bird1,0.9813049,40.0,43.0
coshum,0.020231342,40.0,43.0
amekes,0.060923666,40.0,43.0
zitcis1,0.074958585,40.0,43.0
bushti,0.012966444,40.0,43.0
eurbla,0.011692453,40.0,43.0
eurrob1,0.014497256,40.0,43.0
houspa,0.010571581,40.0,43.0
hawfin,0.024488594,40.0,43.0
larspa,0.01335168,40.0,43.0
wesmea,0.01512268,40.0,43.0
lucwar,0.01096632,40.0,43.0
virwar,0.018312544,40.0,43.0
comyel,0.01029479,40.0,43.0
yerwar,0.011637846,40.0,43.0
btywar,0.014458857,40.0,43.0
norcar,0.03292917,40.0,43.0
lazbun,0.019792493,40.0,43.0
indbun,0.010330219,40.0,43.0
bird1,0.9787016,41.0,44.0
coshum,0.010972102,41.0,44.0
zitcis1,0.046992816,41.0,44.0
houwre,0.014837405,41.0,44.0
houwre4,0.010842223,41.0,44.0
bewwre,0.011424725,41.0,44.0
normoc,0.010371862,41.0,44.0
amerob,0.053870965,41.0,44.0
houspa,0.011870888,41.0,44.0
hawfin,0.010705209,41.0,44.0
houfin,0.039175663,41.0,44.0
larspa,0.06315752,41.0,44.0
sonspa,0.014692639,41.0,44.0
wesmea,0.1035604,41.0,44.0
bulori,0.011249747,41.0,44.0
rewbla,0.010139128,41.0,44.0
lucwar,0.014900196,41.0,44.0
yelwar,0.012866189,41.0,44.0
yerwar,0.010220561,41.0,44.0
btywar,0.01856302,41.0,44.0
towwar,0.016289545,41.0,44.0
herwar,0.027006168,41.0,44.0
norcar,0.067493625,41.0,44.0
lazbun,0.6236762,41.0,44.0
bird1,0.95978177,42.0,45.0
wilsap,0.022317685,42.0,45.0
rebsap,0.03549921,42.0,45.0
bkbmag1,0.012096614,42.0,45.0
yebmag,0.012751184,42.0,45.0
orisky1,0.015121351,42.0,45.0
amerob,0.011619415,42.0,45.0
daejun,0.023267074,42.0,45.0
yerwar,0.015109596,42.0,45.0
herwar,0.035455678,42.0,45.0
lazbun,0.28823334,42.0,45.0
bird1,0.93454456,43.0,46.0
orisky1,0.037757274,43.0,46.0
amerob,0.010719344,43.0,46.0
yerwar,0.011114375,43.0,46.0
herwar,0.010090115,43.0,46.0
lazbun,0.60883164,43.0,46.0
bird1,0.9560476,44.0,47.0
orisky1,0.06827163,44.0,47.0
amerob,0.010268521,44.0,47.0
helpip1,0.010690071,44.0,47.0
norcar,0.011040668,44.0,47.0
lazbun,0.7175622,44.0,47.0
indbun,0.022593675,44.0,47.0
bird1,0.7959396,45.0,48.0
skylar,0.023280917,45.0,48.0
orisky1,0.41392404,45.0,48.0
plapri1,0.012383996,45.0,48.0
amerob,0.017314848,45.0,48.0
