species_code,score,start_offset_sec,end_offset_sec
eursta,0.044820216,30.0,33.0
normoc,0.015402033,30.0,33.0
veery,0.049690824,30.0,33.0
whtrob1,0.019613292,30.0,33.0
houfin,0.017412618,30.0,33.0
yebcha,0.020787716,30.0,33.0
bnhcow,0.52886206,30.0,33.0
norcar,0.07933656,30.0,33.0
bird1,0.94293344,31.0,34.0
moudov,0.063180104,31.0,34.0
eursta,0.025297204,31.0,34.0
houfin,0.011285408,31.0,34.0
lawgol,0.11551712,31.0,34.0
bktspa,0.016370608,31.0,34.0
sonspa,0.010131751,31.0,34.0
bnhcow,0.331327,31.0,34.0
norcar,0.010043936,31.0,34.0
bird1,0.2947434,32.0,35.0
