species_code,score,start_offset_sec,end_offset_sec
swaspa,0.07394161,7.0,10.0
eastow,0.010569023,7.0,10.0
rewbla,0.97946393,7.0,10.0
pinwar,0.01298963,7.0,10.0
bird1,0.9999017,8.0,11.0
moudov,0.01900522,8.0,11.0
killde,0.011570348,8.0,11.0
wilsni1,0.018162496,8.0,11.0
eawpew,0.041544486,8.0,11.0
yebfly,0.013882226,8.0,11.0
aldfly,0.9838353,8.0,11.0
bkcchi,0.010000948,8.0,11.0
amerob,0.01229584,8.0,11.0
amegfi,0.043007698,8.0,11.0
chispa,0.15884951,8.0,11.0
fiespa,0.51328737,8.0,11.0
foxspa,0.014411951,8.0,11.0
whtspa,0.05623614,8.0,11.0
sonspa,0.046004787,8.0,11.0
swaspa,0.6043974,8.0,11.0
eastow,0.014841267,8.0,11.0
rewbla,0.8907728,8.0,11.0
comyel,0.014080741,8.0,11.0
bird1,0.99989337,9.0,12.0
brvear1,0.012895047,9.0,12.0
lesvio1,0.011105291,9.0,12.0
whehum,0.010083106,9.0,12.0
wilsni1,0.011552909,9.0,12.0
aldfly,0.9788193,9.0,12.0
amerob,0.016019404,9.0,12.0
amegfi,0.033658937,9.0,12.0
fiespa,0.97084266,9.0,12.0
rucspa1,0.010558087,9.0,12.0
whtspa,0.014213444,9.0,12.0
sonspa,0.023374924,9.0,12.0
swaspa,0.016498541,9.0,12.0
rewbla,0.7963526,9.0,12.0
comyel,0.034448974,9.0,12.0
norcar,0.019561294,9.0,12.0
bird1,0.9999101,10.0,13.0
aldfly,0.9938833,10.0,13.0
wilfly,0.010490472,10.0,13.0
amerob,0.018663866,10.0,13.0
amegfi,0.18934976,10.0,13.0
fiespa,0.9471083,10.0,13.0
foxspa,0.017663352,10.0,13.0
sonspa,0.053894933,10.0,13.0
eastow,0.013168988,10.0,13.0
rewbla,0.8773735,10.0,13.0
comyel,0.31253758,10.0,13.0
yelwar,0.039185848,10.0,13.0
prawar,0.0335386,10.0,13.0
norcar,0.013440871,10.0,13.0
bird1,0.99959093,11.0,14.0
amegfi,0.23366325,11.0,14.0
graspa,0.2562163,11.0,14.0
fiespa,0.96982294,11.0,14.0
savspa,0.012427443,11.0,14.0
henspa,0.020433836,11.0,14.0
sonspa,0.03618058,11.0,14.0
rewbla,0.80315775,11.0,14.0
comyel,0.6715265,11.0,14.0
bird1,0.9985951,12.0,15.0
aldfly,0.976397,12.0,15.0
reevir1,0.012154021,12.0,15.0
bkcchi,0.021654112,12.0,15.0
gockin,0.014137153,12.0,15.0
houwre4,0.010733649,12.0,15.0
amerob,0.01503195,12.0,15.0
whwcro,0.014252595,12.0,15.0
amegfi,0.18835647,12.0,15.0
chispa,0.04050371,12.0,15.0
fiespa,0.07539369,12.0,15.0
rucspa1,0.015340041,12.0,15.0
whtspa,0.03349044,12.0,15.0
sonspa,0.15726435,12.0,15.0
swaspa,0.01440556,12.0,15.0
rewbla,0.63480186,12.0,15.0
comyel,0.72880214,12.0,15.0
yelwar,0.020868218,12.0,15.0
prawar,0.011298664,12.0,15.0
indbun,0.022467326,12.0,15.0
bird1,0.999331,13.0,16.0
gryfra,0.01040165,13.0,16.0
whtdov,0.018719664,13.0,16.0
moudov,0.5254202,13.0,16.0
yebfly,0.012877828,13.0,16.0
aldfly,0.97954607,13.0,16.0
weskin,0.026779588,13.0,16.0
reevir1,0.018210031,13.0,16.0
grycat,0.010781018,13.0,16.0
amerob,0.025124902,13.0,16.0
cedwax,0.01000423,13.0,16.0
whwcro,0.014457062,13.0,16.0
amegfi,0.08225058,13.0,16.0
rucspa1,0.010897634,13.0,16.0
whtspa,0.020993415,13.0,16.0
sonspa,0.04898473,13.0,16.0
rewbla,0.035626847,13.0,16.0
comyel,0.94346166,13.0,16.0
yelwar,0.013485888,13.0,16.0
chswar,0.013606217,13.0,16.0
bird1,0.9994793,14.0,17.0
moudov,0.40372834,14.0,17.0
yebfly,0.01659072,14.0,17.0
aldfly,0.9801357,14.0,17.0
weskin,0.017122474,14.0,17.0
reevir1,0.012235418,14.0,17.0
blujay,0.011064055,14.0,17.0
bkcchi,0.05567685,14.0,17.0
marwre,0.012498425,14.0,17.0
amerob,0.021653917,14.0,17.0
cedwax,0.017547332,14.0,17.0
whwcro,0.017269583,14.0,17.0
amegfi,0.66699857,14.0,17.0
chispa,0.093171276,14.0,17.0
clcspa,0.010606491,14.0,17.0
daejun,0.019787366,14.0,17.0
rucspa1,0.01363681,14.0,17.0
whtspa,0.06925058,14.0,17.0
sonspa,0.12189885,14.0,17.0
swaspa,0.018073732,14.0,17.0
rewbla,0.016829845,14.0,17.0
comyel,0.5975068,14.0,17.0
yelwar,0.011593887,14.0,17.0
prawar,0.010678564,14.0,17.0
bird1,0.9995478,15.0,18.0
moudov,0.9687833,15.0,18.0
reevir1,0.055435114,15.0,18.0
chivir1,0.015714997,15.0,18.0
bkcchi,0.023544163,15.0,18.0
amerob,0.024396552,15.0,18.0
amegfi,0.52625775,15.0,18.0
chispa,0.78668165,15.0,18.0
rucspa1,0.012269496,15.0,18.0
whtspa,0.01041425,15.0,18.0
sonspa,0.06122383,15.0,18.0
swaspa,0.09408122,15.0,18.0
balori,0.029626261,15.0,18.0
rewbla,0.056416195,15.0,18.0
comyel,0.95116824,15.0,18.0
chswar,0.011585911,15.0,18.0
robgro,0.011726096,15.0,18.0
bird1,0.9991124,16.0,19.0
moudov,0.9818241,16.0,19.0
surtro1,0.013167203,16.0,19.0
reevir1,0.01315764,16.0,19.0
amecro,0.018879643,16.0,19.0
bkcchi,0.20026346,16.0,19.0
taibuw1,0.036945984,16.0,19.0
amerob,0.018127063,16.0,19.0
houspa,0.010232653,16.0,19.0
houfin,0.010219968,16.0,19.0
amegfi,0.63486147,16.0,19.0
chispa,0.7012708,16.0,19.0
rucspa1,0.012108837,16.0,19.0
whtspa,0.077185936,16.0,19.0
sonspa,0.06840313,16.0,19.0
swaspa,0.09900309,16.0,19.0
rewbla,0.012870652,16.0,19.0
bird1,0.9998258,17.0,20.0
pavpig2,0.019287663,17.0,20.0
rebpig1,0.05095614,17.0,20.0
whtdov,0.021584898,17.0,20.0
whwdov,0.012494375,17.0,20.0
moudov,0.41100544,17.0,20.0
amhgul1,0.018283805,17.0,20.0
gnbtro1,0.010183683,17.0,20.0
surtro1,0.012140438,17.0,20.0
yebfly,0.012825832,17.0,20.0
aldfly,0.9889054,17.0,20.0
weskin,0.010234922,17.0,20.0
reevir1,0.011043371,17.0,20.0
amecro,0.010293964,17.0,20.0
bkcchi,0.04584245,17.0,20.0
houwre4,0.0109065855,17.0,20.0
winwre3,0.012403378,17.0,20.0
amerob,0.0131500885,17.0,20.0
houspa,0.013110605,17.0,20.0
whwcro,0.021963896,17.0,20.0
amegfi,0.024852417,17.0,20.0
olispa,0.017946366,17.0,20.0
chispa,0.3018603,17.0,20.0
foxspa,0.014755328,17.0,20.0
rucspa1,0.010939155,17.0,20.0
whtspa,0.07003776,17.0,20.0
sonspa,0.037477285,17.0,20.0
swaspa,0.021881185,17.0,20.0
rewbla,0.020066425,17.0,20.0
bird1,0.9995007,18.0,21.0
aldfly,0.99454665,18.0,21.0
bkcchi,0.01413156,18.0,21.0
amerob,0.017658105,18.0,21.0
cedwax,0.023104446,18.0,21.0
amegfi,0.64323735,18.0,21.0
chispa,0.2758015,18.0,21.0
foxspa,0.018833611,18.0,21.0
rucspa1,0.011300044,18.0,21.0
whtspa,0.049209956,18.0,21.0
sonspa,0.39890066,18.0,21.0
swaspa,0.03709418,18.0,21.0
rewbla,0.08152079,18.0,21.0
prawar,0.011521806,18.0,21.0
bird1,0.99985915,19.0,22.0
piggui,0.023456749,19.0,22.0
aldfly,0.98825204,19.0,22.0
reevir1,0.012374365,19.0,22.0
eurbla,0.0106528215,19.0,22.0
amerob,0.036993787,19.0,22.0
cedwax,0.4154723,19.0,22.0
amegfi,0.7076064,19.0,22.0
foxspa,0.011547438,19.0,22.0
rucspa1,0.010145854,19.0,22.0
sonspa,0.056095917,19.0,22.0
rewbla,0.020906301,19.0,22.0
comyel,0.033368785,19.0,22.0
bird1,0.99904925,20.0,23.0
moudov,0.9152769,20.0,23.0
piggui,0.05658272,20.0,23.0
eawpew,0.011567746,20.0,23.0
bkcchi,0.011386872,20.0,23.0
comchi1,0.010637816,20.0,23.0
amerob,0.03334259,20.0,23.0
cedwax,0.33375993,20.0,23.0
amegfi,0.9372342,20.0,23.0
daejun,0.016265044,20.0,23.0
sonspa,0.01954399,20.0,23.0
robgro,0.010956626,20.0,23.0
bird1,0.99971426,21.0,24.0
moudov,0.8889285,21.0,24.0
piggui,0.055550516,21.0,24.0
eawpew,0.015170971,21.0,24.0
blujay,0.010443972,21.0,24.0
amecro,0.011159099,21.0,24.0
amerob,0.036722943,21.0,24.0
cedwax,0.07874921,21.0,24.0
amegfi,0.29545557,21.0,24.0
chispa,0.50984234,21.0,24.0
fiespa,0.93723905,21.0,24.0
rucspa1,0.012438204,21.0,24.0
sonspa,0.027507504,21.0,24.0
eastow,0.014801128,21.0,24.0
rewbla,0.02814213,21.0,24.0
bnhcow,0.012890635,21.0,24.0
comyel,0.021236787,21.0,24.0
yelwar,0.022193829,21.0,24.0
robgro,0.012751928,21.0,24.0
bird1,0.9998002,22.0,25.0
moudov,0.9627973,22.0,25.0
reevir1,0.0172447,22.0,25.0
amecro,0.013401011,22.0,25.0
bkcchi,0.013907185,22.0,25.0
tuftit,0.010332765,22.0,25.0
carwre,0.010054751,22.0,25.0
amerob,0.017469164,22.0,25.0
houfin,0.05854906,22.0,25.0
purfin,0.017495075,22.0,25.0
amegfi,0.4239697,22.0,25.0
chispa,0.46038818,22.0,25.0
fiespa,0.980335,22.0,25.0
rucspa1,0.016783554,22.0,25.0
sonspa,0.026214158,22.0,25.0
swaspa,0.029172556,22.0,25.0
eastow,0.013280447,22.0,25.0
comyel,0.041201144,22.0,25.0
robgro,0.01763307,22.0,25.0
blugrb1,0.031789098,22.0,25.0
bird1,0.9989745,23.0,26.0
eardov1,0.02277021,23.0,26.0
moudov,0.80658835,23.0,26.0
reevir1,0.015466966,23.0,26.0
carwre,0.011499912,23.0,26.0
houfin,0.1082323,23.0,26.0
purfin,0.011099946,23.0,26.0
amegfi,0.028265882,23.0,26.0
chispa,0.43779045,23.0,26.0
fiespa,0.9833885,23.0,26.0
rucspa1,0.010428431,23.0,26.0
sonspa,0.016042827,23.0,26.0
swaspa,0.07909061,23.0,26.0
norcar,0.0106259445,23.0,26.0
blugrb1,0.019016864,23.0,26.0
bird1,0.9706995,24.0,27.0
eucdov,0.011749488,24.0,27.0
whtdov,0.14128934,24.0,27.0
moudov,0.5812128,24.0,27.0
reevir1,0.021359831,24.0,27.0
bkcchi,0.02013911,24.0,27.0
amerob,0.01030175,24.0,27.0
houfin,0.13679607,24.0,27.0
amegfi,0.15261562,24.0,27.0
olispa,0.024127629,24.0,27.0
chispa,0.15997858,24.0,27.0
fiespa,0.05743643,24.0,27.0
daejun,0.012172165,24.0,27.0
rucspa1,0.050376683,24.0,27.0
whtspa,0.039331775,24.0,27.0
sonspa,0.047314387,24.0,27.0
swaspa,0.09300015,24.0,27.0
rewbla,0.012147737,24.0,27.0
comyel,0.010020985,24.0,27.0
