species_code,score,start_offset_sec,end_offset_sec
gchwar,0.023878543,5.0,8.0
norcar,0.87452817,5.0,8.0
blugrb1,0.9145827,5.0,8.0
indbun,0.028015228,5.0,8.0
paibun,0.030841585,5.0,8.0
bird1,0.9999915,6.0,9.0
bkbowl1,0.01693423,6.0,9.0
whttou1,0.017730786,6.0,9.0
reevir1,0.025407264,6.0,9.0
amecro,0.0638832,6.0,9.0
tuftit,0.011179565,6.0,9.0
carwre,0.84659445,6.0,9.0
bawwar,0.94415724,6.0,9.0
gchwar,0.010109666,6.0,9.0
norcar,0.95101625,6.0,9.0
blugrb1,0.9818754,6.0,9.0
indbun,0.026027163,6.0,9.0
paibun,0.032486565,6.0,9.0
bird1,0.9999788,7.0,10.0
reevir1,0.1390152,7.0,10.0
amecro,0.038900547,7.0,10.0
tuftit,0.038284834,7.0,10.0
blctit4,0.014458041,7.0,10.0
buggna,0.6737471,7.0,10.0
carwre,0.020881375,7.0,10.0
normoc,0.037001416,7.0,10.0
chispa,0.015163507,7.0,10.0
eastow,0.011901545,7.0,10.0
bawwar,0.9488572,7.0,10.0
gchwar,0.012950898,7.0,10.0
sumtan,0.01726689,7.0,10.0
norcar,0.8448351,7.0,10.0
blugrb1,0.3526573,7.0,10.0
indbun,0.02245898,7.0,10.0
paibun,0.037080046,7.0,10.0
bird1,0.9999787,8.0,11.0
redjun,0.010432038,8.0,11.0
reevir1,0.031815704,8.0,11.0
amecro,0.022867518,8.0,11.0
tuftit,0.030444736,8.0,11.0
buggna,0.860214,8.0,11.0
carwre,0.02262242,8.0,11.0
normoc,0.022011017,8.0,11.0
chispa,0.0119283125,8.0,11.0
rewbla,0.010097219,8.0,11.0
bawwar,0.3223185,8.0,11.0
gchwar,0.015945252,8.0,11.0
norcar,0.75398815,8.0,11.0
blugrb1,0.9773596,8.0,11.0
indbun,0.023797292,8.0,11.0
paibun,0.042195305,8.0,11.0
bird1,0.99987096,9.0,12.0
thitin1,0.015157946,9.0,12.0
reevir1,0.01659183,9.0,12.0
amecro,0.012783091,9.0,12.0
tuftit,0.013110871,9.0,12.0
buggna,0.6659401,9.0,12.0
carwre,0.012246697,9.0,12.0
amerob,0.01157392,9.0,12.0
yebcha,0.010378451,9.0,12.0
rewbla,0.015422937,9.0,12.0
norcar,0.8826097,9.0,12.0
blugrb1,0.96242434,9.0,12.0
indbun,0.014468303,9.0,12.0
paibun,0.035075516,9.0,12.0
bird1,0.99963295,10.0,13.0
reevir1,0.011862687,10.0,13.0
tuftit,0.01067089,10.0,13.0
buggna,0.012193375,10.0,13.0
carwre,0.1468571,10.0,13.0
normoc,0.026004443,10.0,13.0
amerob,0.010246774,10.0,13.0
rewbla,0.061243497,10.0,13.0
norcar,0.887155,10.0,13.0
blugrb1,0.69342095,10.0,13.0
indbun,0.011749201,10.0,13.0
paibun,0.026462076,10.0,13.0
bird1,0.9896432,11.0,14.0
whcbar1,0.021639548,11.0,14.0
reevir1,0.011738714,11.0,14.0
amecro,0.029116655,11.0,14.0
tuftit,0.012273483,11.0,14.0
shttre1,0.013239251,11.0,14.0
carwre,0.17512944,11.0,14.0
pabflo1,0.016814144,11.0,14.0
grywag,0.020890517,11.0,14.0
woewar1,0.014726905,11.0,14.0
gowwar,0.027942637,11.0,14.0
bawwar,0.015208882,11.0,14.0
amered,0.018295117,11.0,14.0
cerwar,0.012112818,11.0,14.0
gchwar,0.012753807,11.0,14.0
gobwar1,0.0104241995,11.0,14.0
norcar,0.09593832,11.0,14.0
blugrb1,0.71988916,11.0,14.0
indbun,0.011847062,11.0,14.0
bird1,0.9938418,12.0,15.0
emedov2,0.013117319,12.0,15.0
amecro,0.02712941,12.0,15.0
tuftit,0.02101537,12.0,15.0
carwre,0.15448698,12.0,15.0
swathr,0.039263986,12.0,15.0
norwat,0.028062295,12.0,15.0
norcar,0.03702933,12.0,15.0
blugrb1,0.9621129,12.0,15.0
bird1,0.9969066,13.0,16.0
emedov2,0.013126051,13.0,16.0
gnbtro1,0.0142540485,13.0,16.0
moutro1,0.013298705,13.0,16.0
amecro,0.033673238,13.0,16.0
blugrb1,0.99064,13.0,16.0
bird1,0.99980426,14.0,17.0
reevir1,0.3127217,14.0,17.0
amecro,0.012876615,14.0,17.0
tuftit,0.0146196615,14.0,17.0
woothr,0.011485638,14.0,17.0
ovenbi1,0.013323543,14.0,17.0
bawwar,0.9256572,14.0,17.0
norcar,0.027878676,14.0,17.0
blugrb1,0.84056944,14.0,17.0
indbun,0.011670406,14.0,17.0
bird1,0.99999005,15.0,18.0
bkbowl1,0.011169849,15.0,18.0
reevir1,0.7320663,15.0,18.0
amecro,0.012260629,15.0,18.0
bawwar,0.75471205,15.0,18.0
blugrb1,0.99965733,15.0,18.0
indbun,0.013884799,15.0,18.0
bird1,0.9999696,16.0,19.0
reevir1,0.71510917,16.0,19.0
amecro,0.011198568,16.0,19.0
tuftit,0.014107025,16.0,19.0
woothr,0.010797324,16.0,19.0
bawwar,0.66400355,16.0,19.0
norcar,0.011560269,16.0,19.0
blugrb1,0.9792952,16.0,19.0
indbun,0.011553924,16.0,19.0
bird1,0.99998647,17.0,20.0
reevir1,0.15895107,17.0,20.0
amecro,0.010241122,17.0,20.0
chispa,0.015900465,17.0,20.0
bawwar,0.5914384,17.0,20.0
norcar,0.8827228,17.0,20.0
blugrb1,0.95390683,17.0,20.0
indbun,0.016619163,17.0,20.0
bird1,0.99994785,18.0,21.0
reevir1,0.030479044,18.0,21.0
bawwar,0.5967348,18.0,21.0
amered,0.6193256,18.0,21.0
norcar,0.9002311,18.0,21.0
bird1,0.9957076,19.0,22.0
norcar,0.85337925,19.0,22.0
bird1,0.9951144,20.0,23.0
aldfly,0.020860286,20.0,23.0
amerob,0.012731798,20.0,23.0
houspa,0.010631927,20.0,23.0
norcar,0.8119448,20.0,23.0
bird1,0.9989696,21.0,24.0
aldfly,0.022281192,21.0,24.0
amecro,0.010418933,21.0,24.0
amerob,0.012952879,21.0,24.0
houspa,0.012438251,21.0,24.0
houfin,0.010326466,21.0,24.0
norcar,0.8835722,21.0,24.0
bird1,0.9970726,22.0,25.0
chwwid,0.016987652,22.0,25.0
buggna,0.016338328,22.0,25.0
amerob,0.011191869,22.0,25.0
norcar,0.9053156,22.0,25.0
bird1,0.99918777,23.0,26.0
amecro,0.011638554,23.0,26.0
tuftit,0.012348162,23.0,26.0
amerob,0.011996941,23.0,26.0
houspa,0.012369575,23.0,26.0
fiespa,0.011697474,23.0,26.0
gchwar,0.01891456,23.0,26.0
norcar,0.8858631,23.0,26.0
bird1,0.99989104,24.0,27.0
redjun,0.013047001,24.0,27.0
reevir1,0.023643209,24.0,27.0
blujay,0.010674202,24.0,27.0
amecro,0.013072575,24.0,27.0
tuftit,0.023660203,24.0,27.0
carwre,0.016679112,24.0,27.0
bawwar,0.96885216,24.0,27.0
gchwar,0.083806574,24.0,27.0
btnwar,0.017145079,24.0,27.0
norcar,0.9119878,24.0,27.0
bird1,0.99993014,25.0,28.0
redjun,0.010075152,25.0,28.0
reevir1,0.078253396,25.0,28.0
blujay,0.010389079,25.0,28.0
amecro,0.0115271285,25.0,28.0
tuftit,0.024992244,25.0,28.0
carwre,0.018771164,25.0,28.0
daejun,0.014099521,25.0,28.0
bawwar,0.97778904,25.0,28.0
gchwar,0.020035638,25.0,28.0
norcar,0.9373984,25.0,28.0
bird1,0.99844706,26.0,29.0
reevir1,0.039122105,26.0,29.0
amecro,0.01394938,26.0,29.0
tuftit,0.023747407,26.0,29.0
carwre,0.01122446,26.0,29.0
bawwar,0.9841596,26.0,29.0
norcar,0.025434678,26.0,29.0
bird1,0.9914848,27.0,30.0
reevir1,0.020690363,27.0,30.0
amecro,0.03860132,27.0,30.0
normoc,0.012704681,27.0,30.0
bawwar,0.97205794,27.0,30.0
naswar,0.015506218,27.0,30.0
amered,0.042882178,27.0,30.0
camwar,0.013727258,27.0,30.0
yelwar,0.021466611,27.0,30.0
norcar,0.021661498,27.0,30.0
