species_code,score,start_offset_sec,end_offset_sec
ruckin,0.010626767,27.0,30.0
grycat,0.9900889,27.0,30.0
rewbla,0.017826242,27.0,30.0
norcar,0.0280476,27.0,30.0
bird1,0.9997255,28.0,31.0
clarai11,0.022543114,28.0,31.0
wilfly,0.12625043,28.0,31.0
leafly,0.1280184,28.0,31.0
gryfly,0.048039686,28.0,31.0
grycat,0.97213423,28.0,31.0
amerob,0.014581689,28.0,31.0
houspa,0.010989461,28.0,31.0
sonspa,0.010018157,28.0,31.0
rewbla,0.022808624,28.0,31.0
norcar,0.023033723,28.0,31.0
bird1,0.99993724,29.0,32.0
clarai11,0.044362545,29.0,32.0
wilfly,0.060345884,29.0,32.0
leafly,0.16026789,29.0,32.0
gryfly,0.051438723,29.0,32.0
grycat,0.993326,29.0,32.0
amerob,0.012684971,29.0,32.0
sonspa,0.010030692,29.0,32.0
rewbla,0.0204029,29.0,32.0
comyel,0.011495495,29.0,32.0
yelwar,0.012065834,29.0,32.0
norcar,0.022806864,29.0,32.0
bird1,0.9999738,30.0,33.0
clarai11,0.024549827,30.0,33.0
wilfly,0.018552402,30.0,33.0
leafly,0.056668088,30.0,33.0
gryfly,0.021968266,30.0,33.0
grekis,0.061697558,30.0,33.0
carwre,0.016091071,30.0,33.0
rubwre1,0.011221803,30.0,33.0
spbwre1,0.15874954,30.0,33.0
grycat,0.99658996,30.0,33.0
amerob,0.011730839,30.0,33.0
houfin,0.010364029,30.0,33.0
rewbla,0.027225317,30.0,33.0
norcar,0.02181157,30.0,33.0
bird1,0.9999685,31.0,34.0
grekis,0.022082778,31.0,34.0
amecro,0.010674097,31.0,34.0
spbwre1,0.09080119,31.0,34.0
grycat,0.9993825,31.0,34.0
amerob,0.011164341,31.0,34.0
houspa,0.01144872,31.0,34.0
houfin,0.0160848,31.0,34.0
amegfi,0.010317129,31.0,34.0
rewbla,0.021296255,31.0,34.0
norcar,0.023777733,31.0,34.0
bird1,0.9998993,32.0,35.0
grekis,0.21317302,32.0,35.0
carwre,0.01160086,32.0,35.0
rubwre1,0.015881034,32.0,35.0
spbwre1,0.26634842,32.0,35.0
hapwre1,0.010226946,32.0,35.0
grycat,0.98198086,32.0,35.0
houspa,0.019126112,32.0,35.0
houfin,0.066873536,32.0,35.0
easmea,0.017620165,32.0,35.0
rewbla,0.011504575,32.0,35.0
norcar,0.019267783,32.0,35.0
bird1,0.9998135,33.0,36.0
grycat,0.9939765,33.0,36.0
rewbla,0.011581882,33.0,36.0
norcar,0.02985715,33.0,36.0
bird1,0.999969,34.0,37.0
moudov,0.036677755,34.0,37.0
acafly,0.013761478,34.0,37.0
wilfly,0.043439843,34.0,37.0
leafly,0.07780506,34.0,37.0
gryfly,0.028827881,34.0,37.0
grekis,0.011106825,34.0,37.0
whevir,0.0112687135,34.0,37.0
warvir,0.016373202,34.0,37.0
carwre,0.016252931,34.0,37.0
grycat,0.99817944,34.0,37.0
amerob,0.08340091,34.0,37.0
rewbla,0.021814113,34.0,37.0
yelwar,0.010516663,34.0,37.0
norcar,0.06287233,34.0,37.0
bird1,0.9999716,35.0,38.0
acafly,0.012002056,35.0,38.0
wilfly,0.04318164,35.0,38.0
leafly,0.07365964,35.0,38.0
gryfly,0.013634892,35.0,38.0
grycat,0.9996365,35.0,38.0
amerob,0.11539872,35.0,38.0
rewbla,0.017047882,35.0,38.0
yelwar,0.011661383,35.0,38.0
norcar,0.031629484,35.0,38.0
bird1,0.9999815,36.0,39.0
eucdov,0.012218148,36.0,39.0
acafly,0.039206803,36.0,39.0
wilfly,0.20501581,36.0,39.0
leafly,0.09218277,36.0,39.0
gryfly,0.02053288,36.0,39.0
grycat,0.9950663,36.0,39.0
amerob,0.29545537,36.0,39.0
sonspa,0.010336823,36.0,39.0
rewbla,0.015654013,36.0,39.0
yelwar,0.010616935,36.0,39.0
norcar,0.014156486,36.0,39.0
bird1,0.99961865,37.0,40.0
grycat,0.9905154,37.0,40.0
rewbla,0.01254882,37.0,40.0
norcar,0.0912153,37.0,40.0
bird1,0.9996003,38.0,41.0
grycat,0.99694705,38.0,41.0
rewbla,0.011011592,38.0,41.0
norcar,0.1099743,38.0,41.0
bird1,0.99976856,39.0,42.0
grycat,0.99914634,39.0,42.0
amerob,0.010353846,39.0,42.0
eastow,0.010214746,39.0,42.0
rewbla,0.014026755,39.0,42.0
norcar,0.16358507,39.0,42.0
bird1,0.97927964,40.0,43.0
smbani,0.014808188,40.0,43.0
yebsap,0.39119583,40.0,43.0
rensap,0.018563377,40.0,43.0
rebsap,0.032392945,40.0,43.0
grekis,0.029188257,40.0,43.0
grycat,0.06565066,40.0,43.0
normoc,0.16579805,40.0,43.0
norcar,0.020216238,40.0,43.0
