species_code,score,start_offset_sec,end_offset_sec
prawar,0.011341427,8.0,11.0
norcar,0.042334218,8.0,11.0
bird1,0.9994215,9.0,12.0
cangoo,0.0108098285,9.0,12.0
leafly,0.17457102,9.0,12.0
tuftit,0.022806749,9.0,12.0
eursta,0.012198964,9.0,12.0
amerob,0.022748014,9.0,12.0
cedwax,0.010080865,9.0,12.0
amegfi,0.96679467,9.0,12.0
whtspa,0.06979675,9.0,12.0
sonspa,0.98749804,9.0,12.0
eastow,0.016649755,9.0,12.0
rewbla,0.25273308,9.0,12.0
norcar,0.054870587,9.0,12.0
bird1,0.9996812,10.0,13.0
leafly,0.07130724,10.0,13.0
reevir1,0.012214407,10.0,13.0
bkcchi,0.010343395,10.0,13.0
tuftit,0.0127618555,10.0,13.0
amerob,0.013693418,10.0,13.0
houfin,0.016068107,10.0,13.0
amegfi,0.98004985,10.0,13.0
chispa,0.010145269,10.0,13.0
whtspa,0.046140272,10.0,13.0
sonspa,0.9522406,10.0,13.0
eastow,0.0142183425,10.0,13.0
rewbla,0.039576534,10.0,13.0
comyel,0.02780165,10.0,13.0
yelwar,0.026472576,10.0,13.0
prawar,0.010128346,10.0,13.0
norcar,0.024330162,10.0,13.0
indbun,0.016996937,10.0,13.0
bird1,0.9999008,11.0,14.0
bkcchi,0.018533047,11.0,14.0
tuftit,0.07386464,11.0,14.0
amerob,0.016875947,11.0,14.0
amegfi,0.9732314,11.0,14.0
chispa,0.012571163,11.0,14.0
fiespa,0.011200295,11.0,14.0
sonspa,0.9860142,11.0,14.0
rewbla,0.1884238,11.0,14.0
comyel,0.72242093,11.0,14.0
yelwar,0.011740749,11.0,14.0
prawar,0.020926507,11.0,14.0
indbun,0.019550085,11.0,14.0
bird1,0.99984545,12.0,15.0
reevir1,0.010810885,12.0,15.0
blujay,0.013228703,12.0,15.0
bkcchi,0.013280772,12.0,15.0
tuftit,0.035284575,12.0,15.0
carwre,0.013635488,12.0,15.0
normoc,0.018250082,12.0,15.0
amerob,0.010034855,12.0,15.0
amegfi,0.7426594,12.0,15.0
chispa,0.011277281,12.0,15.0
fiespa,0.021844307,12.0,15.0
whtspa,0.015963435,12.0,15.0
sonspa,0.9823034,12.0,15.0
eastow,0.19402233,12.0,15.0
rewbla,0.012072134,12.0,15.0
comyel,0.1066539,12.0,15.0
prawar,0.022752326,12.0,15.0
norcar,0.20736614,12.0,15.0
indbun,0.22803524,12.0,15.0
bird1,0.99982023,13.0,16.0
moudov,0.010018616,13.0,16.0
tuftit,0.041483134,13.0,16.0
houwre,0.0115747,13.0,16.0
bewwre,0.020942677,13.0,16.0
amerob,0.0113013275,13.0,16.0
amegfi,0.07586296,13.0,16.0
fiespa,0.026731696,13.0,16.0
foxspa,0.029274307,13.0,16.0
rucspa1,0.010975918,13.0,16.0
sonspa,0.97866607,13.0,16.0
eastow,0.066746905,13.0,16.0
comyel,0.034661222,13.0,16.0
prawar,0.014590199,13.0,16.0
norcar,0.10697959,13.0,16.0
indbun,0.4014127,13.0,16.0
bird1,0.9993707,14.0,17.0
moudov,0.09274656,14.0,17.0
warvir,0.011349198,14.0,17.0
reevir1,0.017855836,14.0,17.0
bkcchi,0.0137508465,14.0,17.0
tuftit,0.011253879,14.0,17.0
grycat,0.013455599,14.0,17.0
amerob,0.04850354,14.0,17.0
houspa,0.016281309,14.0,17.0
amegfi,0.018844996,14.0,17.0
chispa,0.035826515,14.0,17.0
fiespa,0.6012599,14.0,17.0
rucspa1,0.011784316,14.0,17.0
whtspa,0.022948528,14.0,17.0
sonspa,0.9293176,14.0,17.0
eastow,0.021955248,14.0,17.0
rewbla,0.012332621,14.0,17.0
comyel,0.03819568,14.0,17.0
prawar,0.0117370365,14.0,17.0
norcar,0.13439806,14.0,17.0
robgro,0.013716751,14.0,17.0
indbun,0.49304888,14.0,17.0
bird1,0.99990445,15.0,18.0
moudov,0.055574626,15.0,18.0
reevir1,0.041134983,15.0,18.0
houspa,0.019247698,15.0,18.0
houfin,0.067385025,15.0,18.0
amegfi,0.018219428,15.0,18.0
chispa,0.023602815,15.0,18.0
fiespa,0.76750517,15.0,18.0
sonspa,0.99678785,15.0,18.0
rewbla,0.041664105,15.0,18.0
comyel,0.051723782,15.0,18.0
norcar,0.011470673,15.0,18.0
bird1,0.99983436,16.0,19.0
aldfly,0.0133178085,16.0,19.0
reevir1,0.045658022,16.0,19.0
bkcchi,0.016335193,16.0,19.0
houspa,0.012232053,16.0,19.0
houfin,0.0350074,16.0,19.0
eurgol,0.017186292,16.0,19.0
amegfi,0.41985133,16.0,19.0
chispa,0.017472962,16.0,19.0
fiespa,0.76693714,16.0,19.0
whtspa,0.010758705,16.0,19.0
sonspa,0.99334204,16.0,19.0
rewbla,0.017685281,16.0,19.0
comyel,0.20211768,16.0,19.0
bkpwar,0.036080692,16.0,19.0
prawar,0.02457098,16.0,19.0
bird1,0.99976945,17.0,20.0
reevir1,0.015348288,17.0,20.0
tuftit,0.010876602,17.0,20.0
houspa,0.010052131,17.0,20.0
houfin,0.020764967,17.0,20.0
purfin,0.03877837,17.0,20.0
amegfi,0.1056353,17.0,20.0
chispa,0.010389785,17.0,20.0
fiespa,0.021096755,17.0,20.0
whtspa,0.012670413,17.0,20.0
sonspa,0.9880149,17.0,20.0
swaspa,0.01039409,17.0,20.0
rewbla,0.013194506,17.0,20.0
comyel,0.5346587,17.0,20.0
camwar,0.0117427735,17.0,20.0
yelwar,0.019110495,17.0,20.0
yerwar,0.07077025,17.0,20.0
norcar,0.012212849,17.0,20.0
indbun,0.013402259,17.0,20.0
bird1,0.9999155,18.0,21.0
yebcuc,0.827364,18.0,21.0
reevir1,0.017239312,18.0,21.0
tuftit,0.102160044,18.0,21.0
amerob,0.02620084,18.0,21.0
houspa,0.010069163,18.0,21.0
amegfi,0.09203523,18.0,21.0
sonspa,0.9970769,18.0,21.0
rewbla,0.033402637,18.0,21.0
yelwar,0.011138987,18.0,21.0
norcar,0.03413138,18.0,21.0
bird1,0.9999689,19.0,22.0
cangoo,0.018528244,19.0,22.0
yebcuc,0.6980572,19.0,22.0
reevir1,0.016266363,19.0,22.0
amerob,0.014401626,19.0,22.0
amegfi,0.013454559,19.0,22.0
whcspa,0.016918156,19.0,22.0
whtspa,0.039835833,19.0,22.0
sonspa,0.9988375,19.0,22.0
rewbla,0.028921433,19.0,22.0
yelwar,0.025388947,19.0,22.0
norcar,0.02362995,19.0,22.0
bird1,0.9999339,20.0,23.0
cangoo,0.029493164,20.0,23.0
eucdov,0.010260536,20.0,23.0
yebcuc,0.27868545,20.0,23.0
reevir1,0.010272319,20.0,23.0
ruckin,0.0107447775,20.0,23.0
goldcr1,0.022440452,20.0,23.0
amerob,0.01345787,20.0,23.0
whtspa,0.19314347,20.0,23.0
sonspa,0.9900421,20.0,23.0
rewbla,0.014107046,20.0,23.0
norcar,0.030799666,20.0,23.0
bird1,0.99996877,21.0,24.0
cangoo,0.01673778,21.0,24.0
yebcuc,0.3753246,21.0,24.0
tuftit,0.01085284,21.0,24.0
barswa,0.060677513,21.0,24.0
buggna,0.014545104,21.0,24.0
bewwre,0.0805503,21.0,24.0
woothr,0.07887796,21.0,24.0
amerob,0.016410297,21.0,24.0
amegfi,0.045109693,21.0,24.0
sonspa,0.9942675,21.0,24.0
rewbla,0.029632656,21.0,24.0
bnhcow,0.052053954,21.0,24.0
norcar,0.02015386,21.0,24.0
bird1,0.99996525,22.0,25.0
cangoo,0.012223945,22.0,25.0
yebcuc,0.8253643,22.0,25.0
pibgre,0.011131448,22.0,25.0
reevir1,0.017808609,22.0,25.0
barswa,0.021566197,22.0,25.0
amerob,0.026881928,22.0,25.0
whtspa,0.024037573,22.0,25.0
sonspa,0.99733084,22.0,25.0
rewbla,0.04404835,22.0,25.0
norcar,0.030305803,22.0,25.0
bird1,0.99997705,23.0,26.0
eucdov,0.042687245,23.0,26.0
yebcuc,0.5788138,23.0,26.0
reevir1,0.021838333,23.0,26.0
bewwre,0.020000815,23.0,26.0
amerob,0.015639171,23.0,26.0
houspa,0.01276123,23.0,26.0
eurgol,0.014259959,23.0,26.0
sonspa,0.989679,23.0,26.0
rewbla,0.01867474,23.0,26.0
yelwar,0.012053836,23.0,26.0
norcar,0.039202604,23.0,26.0
bird1,0.9999889,24.0,27.0
eurgol,0.032986373,24.0,27.0
amegfi,0.025969319,24.0,27.0
foxspa,0.024218854,24.0,27.0
whtspa,0.016311366,24.0,27.0
sonspa,0.9984416,24.0,27.0
swaspa,0.012400254,24.0,27.0
rewbla,0.021996148,24.0,27.0
comyel,0.7682942,24.0,27.0
norcar,0.028421886,24.0,27.0
bird1,0.9999707,25.0,28.0
bewwre,0.058023784,25.0,28.0
amegfi,0.01547627,25.0,28.0
amtspa,0.01078703,25.0,28.0
whtspa,0.015124157,25.0,28.0
sonspa,0.99071074,25.0,28.0
linspa,0.019101879,25.0,28.0
rewbla,0.011090371,25.0,28.0
comyel,0.82663345,25.0,28.0
norcar,0.011945841,25.0,28.0
indbun,0.010394424,25.0,28.0
bird1,0.9999789,26.0,29.0
astfly,0.011181362,26.0,29.0
bncfly,0.27213305,26.0,29.0
houwre4,0.010116859,26.0,29.0
swathr,0.016874973,26.0,29.0
houspa,0.02623903,26.0,29.0
houfin,0.012541276,26.0,29.0
foxspa,0.013648897,26.0,29.0
rucspa1,0.58377767,26.0,29.0
whtspa,0.010367031,26.0,29.0
sonspa,0.97676617,26.0,29.0
linspa,0.013253206,26.0,29.0
rewbla,0.02382757,26.0,29.0
comyel,0.7679843,26.0,29.0
camwar,0.017717475,26.0,29.0
norcar,0.0890697,26.0,29.0
indbun,0.05516809,26.0,29.0
saffin,0.15892263,26.0,29.0
bird1,0.9993636,27.0,30.0
astfly,0.017262861,27.0,30.0
bncfly,0.16502304,27.0,30.0
afbtit2,0.011847939,27.0,30.0
gretit1,0.018358974,27.0,30.0
winwre4,0.09587976,27.0,30.0
bewwre,0.017528886,27.0,30.0
eurbla,0.010796712,27.0,30.0
eurrob1,0.014338662,27.0,30.0
houspa,0.051218934,27.0,30.0
eurgol,0.010423821,27.0,30.0
amegfi,0.011662841,27.0,30.0
fiespa,0.27019268,27.0,30.0
rucspa1,0.093528725,27.0,30.0
sonspa,0.31283987,27.0,30.0
yebcha,0.0105594825,27.0,30.0
rewbla,0.01021613,27.0,30.0
comyel,0.039014436,27.0,30.0
norcar,0.021841964,27.0,30.0
indbun,0.015403147,27.0,30.0
saffin,0.32473412,27.0,30.0
bird1,0.9986855,28.0,31.0
bncfly,0.026924377,28.0,31.0
grekis,0.017504571,28.0,31.0
tuftit,0.012747769,28.0,31.0
houwre4,0.025124533,28.0,31.0
carwre,0.04352657,28.0,31.0
normoc,0.01488631,28.0,31.0
houspa,0.017291797,28.0,31.0
amegfi,0.011695175,28.0,31.0
fiespa,0.728874,28.0,31.0
rucspa1,0.12862876,28.0,31.0
sonspa,0.105157666,28.0,31.0
linspa,0.010011827,28.0,31.0
eastow,0.014490841,28.0,31.0
rewbla,0.010019911,28.0,31.0
chcbla2,0.013430201,28.0,31.0
camwar,0.085342474,28.0,31.0
bkpwar,0.010114464,28.0,31.0
whbwar2,0.015377314,28.0,31.0
norcar,0.028958598,28.0,31.0
saffin,0.35555044,28.0,31.0
bird1,0.99721944,29.0,32.0
blujay,0.022761999,29.0,32.0
carwre,0.023586228,29.0,32.0
bewwre,0.019082936,29.0,32.0
houspa,0.019554004,29.0,32.0
houfin,0.011052758,29.0,32.0
eurgol,0.025058059,29.0,32.0
amegfi,0.07595123,29.0,32.0
bacspa,0.029105078,29.0,32.0
chispa,0.031024143,29.0,32.0
fiespa,0.94413114,29.0,32.0
rucspa1,0.010256832,29.0,32.0
sonspa,0.10578588,29.0,32.0
eastow,0.011097836,29.0,32.0
comyel,0.014958976,29.0,32.0
pinwar,0.011382413,29.0,32.0
norcar,0.01980872,29.0,32.0
indbun,0.12707481,29.0,32.0
bird1,0.9999678,30.0,33.0
yebcuc,0.93197787,30.0,33.0
bkbcuc,0.011518634,30.0,33.0
reevir1,0.01741428,30.0,33.0
amerob,0.020448249,30.0,33.0
houspa,0.048131406,30.0,33.0
eurgol,0.035151638,30.0,33.0
amegfi,0.36532763,30.0,33.0
graspa,0.07332266,30.0,33.0
chispa,0.012893821,30.0,33.0
fiespa,0.32280508,30.0,33.0
rucspa1,0.011734775,30.0,33.0
savspa,0.010695952,30.0,33.0
sonspa,0.9671048,30.0,33.0
rewbla,0.021506092,30.0,33.0
yelwar,0.01193562,30.0,33.0
norcar,0.06712642,30.0,33.0
blugrb1,0.017916597,30.0,33.0
indbun,0.030224496,30.0,33.0
bird1,0.99994254,31.0,34.0
yebcuc,0.9617342,31.0,34.0
chbtou1,0.01095068,31.0,34.0
reevir1,0.015180919,31.0,34.0
carchi,0.0116632525,31.0,34.0
tuftit,0.10604526,31.0,34.0
amerob,0.028568994,31.0,34.0
houspa,0.021303728,31.0,34.0
eurgol,0.025578363,31.0,34.0
amegfi,0.15115166,31.0,34.0
chispa,0.04548767,31.0,34.0
savspa,0.02376945,31.0,34.0
sonspa,0.8548294,31.0,34.0
linspa,0.010403895,31.0,34.0
swaspa,0.016849108,31.0,34.0
rewbla,0.055357423,31.0,34.0
comyel,0.031489313,31.0,34.0
camwar,0.017106762,31.0,34.0
norcar,0.16566518,31.0,34.0
blugrb1,0.01225235,31.0,34.0
indbun,0.19230743,31.0,34.0
bird1,0.99998814,32.0,35.0
yebcuc,0.9469797,32.0,35.0
reevir1,0.016889147,32.0,35.0
tuftit,0.021769913,32.0,35.0
amerob,0.024331758,32.0,35.0
amegfi,0.16431665,32.0,35.0
chispa,0.0113592185,32.0,35.0
rucspa1,0.010934642,32.0,35.0
savspa,0.086657576,32.0,35.0
sonspa,0.99433917,32.0,35.0
linspa,0.01160598,32.0,35.0
swaspa,0.021311132,32.0,35.0
rewbla,0.08135815,32.0,35.0
yelwar,0.014438636,32.0,35.0
norcar,0.068934835,32.0,35.0
indbun,0.08500738,32.0,35.0
saffin,0.023115417,32.0,35.0
bird1,0.99996257,33.0,36.0
yebcuc,0.94948965,33.0,36.0
reevir1,0.012779607,33.0,36.0
tuftit,0.03547728,33.0,36.0
nrwswa,0.010694167,33.0,36.0
houwre,0.01204252,33.0,36.0
amerob,0.028635914,33.0,36.0
amegfi,0.3758257,33.0,36.0
sonspa,0.93695635,33.0,36.0
rewbla,0.016197607,33.0,36.0
yelwar,0.011385418,33.0,36.0
norcar,0.02368408,33.0,36.0
blugrb1,0.010464558,33.0,36.0
lazbun,0.010210968,33.0,36.0
indbun,0.19196999,33.0,36.0
bird1,0.9995992,34.0,37.0
tunswa,0.015990071,34.0,37.0
greroa,0.010102683,34.0,37.0
yebcuc,0.95021033,34.0,37.0
bkbcuc,0.02038591,34.0,37.0
reevir1,0.020638276,34.0,37.0
amerob,0.021837141,34.0,37.0
houspa,0.0133701665,34.0,37.0
sonspa,0.9176704,34.0,37.0
rewbla,0.0161006,34.0,37.0
norcar,0.022556774,34.0,37.0
bird1,0.9804721,35.0,38.0
tunswa,0.015451631,35.0,38.0
pavpig2,0.010990399,35.0,38.0
eucdov,0.16511,35.0,38.0
spodov,0.01048351,35.0,38.0
whwdov,0.014848666,35.0,38.0
yebcuc,0.68748933,35.0,38.0
amerob,0.012126817,35.0,38.0
houspa,0.016643355,35.0,38.0
houfin,0.03246425,35.0,38.0
amegfi,0.04472402,35.0,38.0
sonspa,0.013962327,35.0,38.0
rewbla,0.010480849,35.0,38.0
norcar,0.011759398,35.0,38.0
bird1,0.9995837,36.0,39.0
eucdov,0.020139592,36.0,39.0
yebcuc,0.4029923,36.0,39.0
amerob,0.023600306,36.0,39.0
cedwax,0.01334073,36.0,39.0
houspa,0.6304596,36.0,39.0
houfin,0.022410383,36.0,39.0
amegfi,0.8714187,36.0,39.0
foxspa,0.037499573,36.0,39.0
whcspa,0.031931322,36.0,39.0
savspa,0.013674833,36.0,39.0
sonspa,0.21679834,36.0,39.0
rewbla,0.016852593,36.0,39.0
comyel,0.054837,36.0,39.0
yelwar,0.03001974,36.0,39.0
norcar,0.012167466,36.0,39.0
bird1,0.9999771,37.0,40.0
eucdov,0.014852057,37.0,40.0
yebcuc,0.26663318,37.0,40.0
amerob,0.010637776,37.0,40.0
houspa,0.39097133,37.0,40.0
houfin,0.010381983,37.0,40.0
amegfi,0.6665362,37.0,40.0
whtspa,0.053445097,37.0,40.0
sonspa,0.9774363,37.0,40.0
abetow,0.010042523,37.0,40.0
rewbla,0.016272813,37.0,40.0
comyel,0.9606638,37.0,40.0
bird1,0.9999664,38.0,41.0
amerob,0.010716377,38.0,41.0
houspa,0.041941646,38.0,41.0
amegfi,0.7610409,38.0,41.0
savspa,0.013164168,38.0,41.0
sonspa,0.99821717,38.0,41.0
swaspa,0.02290677,38.0,41.0
rewbla,0.013764324,38.0,41.0
comyel,0.9792232,38.0,41.0
bird1,0.9999487,39.0,42.0
grycat,0.014072515,39.0,42.0
amerob,0.012353309,39.0,42.0
houfin,0.023528542,39.0,42.0
amegfi,0.10301634,39.0,42.0
sonspa,0.9909352,39.0,42.0
swaspa,0.018164666,39.0,42.0
rewbla,0.017952686,39.0,42.0
comyel,0.97887737,39.0,42.0
norcar,0.010704711,39.0,42.0
bird1,0.9988874,40.0,43.0
tuftit,0.014434348,40.0,43.0
grycat,0.017671082,40.0,43.0
amerob,0.021300528,40.0,43.0
houspa,0.08654047,40.0,43.0
houfin,0.47997442,40.0,43.0
lesgol,0.016678799,40.0,43.0
amegfi,0.29673296,40.0,43.0
rucspa1,0.016142419,40.0,43.0
whcspa,0.034616195,40.0,43.0
sonspa,0.9422369,40.0,43.0
wesmea,0.014112207,40.0,43.0
rewbla,0.023598026,40.0,43.0
comyel,0.01862024,40.0,43.0
norcar,0.010655627,40.0,43.0
bird1,0.9997627,41.0,44.0
reevir1,0.048472993,41.0,44.0
amerob,0.016130906,41.0,44.0
houspa,0.15803152,41.0,44.0
houfin,0.13089426,41.0,44.0
amegfi,0.010191762,41.0,44.0
fiespa,0.2694281,41.0,44.0
rucspa1,0.011054731,41.0,44.0
sonspa,0.99713755,41.0,44.0
easmea,0.02758486,41.0,44.0
rewbla,0.02337033,41.0,44.0
comyel,0.015978161,41.0,44.0
norcar,0.011923199,41.0,44.0
bird1,0.99722785,42.0,45.0
cangoo,0.017737987,42.0,45.0
reevir1,0.019389417,42.0,45.0
amecro,0.010749808,42.0,45.0
carwre,0.012150329,42.0,45.0
amerob,0.013067506,42.0,45.0
houspa,0.058249675,42.0,45.0
houfin,0.4615567,42.0,45.0
amegfi,0.011528486,42.0,45.0
fiespa,0.1724099,42.0,45.0
rucspa1,0.013367563,42.0,45.0
sonspa,0.8527103,42.0,45.0
easmea,0.1484225,42.0,45.0
rewbla,0.03394714,42.0,45.0
comyel,0.022483524,42.0,45.0
yelwar,0.013325405,42.0,45.0
norcar,0.015596827,42.0,45.0
bird1,0.98932356,43.0,46.0
cangoo,0.010083413,43.0,46.0
reevir1,0.03267263,43.0,46.0
carwre,0.016456526,43.0,46.0
houfin,0.021937458,43.0,46.0
amegfi,0.018140621,43.0,46.0
fiespa,0.4959664,43.0,46.0
foxspa,0.010940613,43.0,46.0
rucspa1,0.14247616,43.0,46.0
sonspa,0.6762228,43.0,46.0
easmea,0.19042341,43.0,46.0
rewbla,0.029589085,43.0,46.0
comyel,0.03481307,43.0,46.0
yelwar,0.02134784,43.0,46.0
norcar,0.010235531,43.0,46.0
