species_code,score,start_offset_sec,end_offset_sec
y00475,0.08968532,9.0,12.0
leagre,0.015667694,9.0,12.0
sonspa,0.75181204,9.0,12.0
rewbla,0.023673723,9.0,12.0
norcar,0.013192227,9.0,12.0
lazbun,0.10866521,9.0,12.0
indbun,0.7262577,9.0,12.0
bird1,0.93114287,10.0,13.0
sonspa,0.5664401,10.0,13.0
rewbla,0.014224359,10.0,13.0
louwat,0.013481403,10.0,13.0
swawar,0.010348575,10.0,13.0
yelwar,0.017848872,10.0,13.0
flawar1,0.01474012,10.0,13.0
burwar1,0.01123898,10.0,13.0
norcar,0.014262036,10.0,13.0
bird1,0.90453786,11.0,14.0
copbar1,0.012263528,11.0,14.0
gretit1,0.010179998,11.0,14.0
eurbla,0.0144317085,11.0,14.0
amerob,0.017686384,11.0,14.0
sonspa,0.3093996,11.0,14.0
rewbla,0.01462625,11.0,14.0
norcar,0.013174119,11.0,14.0
bird1,0.9975236,12.0,15.0
reevir1,0.015893605,12.0,15.0
eurbla,0.013799802,12.0,15.0
clcrob,0.014889639,12.0,15.0
amerob,0.012104947,12.0,15.0
cedwax,0.012738254,12.0,15.0
sonspa,0.021067439,12.0,15.0
comyel,0.2535979,12.0,15.0
hoowar,0.042482868,12.0,15.0
amered,0.011239834,12.0,15.0
cerwar,0.53004086,12.0,15.0
norpar,0.03821128,12.0,15.0
tropar,0.011499359,12.0,15.0
magwar,0.09747366,12.0,15.0
yerwar,0.010563553,12.0,15.0
btywar,0.020331765,12.0,15.0
norcar,0.016653415,12.0,15.0
bird1,0.9981418,13.0,16.0
amerob,0.031780194,13.0,16.0
sonspa,0.013391135,13.0,16.0
rewbla,0.012001108,13.0,16.0
comyel,0.81442565,13.0,16.0
norcar,0.010523594,13.0,16.0
bird1,0.99627316,14.0,17.0
wesfly,0.010079133,14.0,17.0
carwre,0.010077711,14.0,17.0
rewbla,0.014168404,14.0,17.0
comyel,0.69767064,14.0,17.0
norcar,0.018862693,14.0,17.0
bird1,0.99884385,15.0,18.0
warvir,0.021074599,15.0,18.0
veery,0.012181015,15.0,18.0
sonspa,0.011698445,15.0,18.0
rewbla,0.021427605,15.0,18.0
comyel,0.8492481,15.0,18.0
norcar,0.010570818,15.0,18.0
bird1,0.9988283,16.0,19.0
norpin,0.013563527,16.0,19.0
wilsni1,0.049475566,16.0,19.0
whiwar2,0.0142749,16.0,19.0
rewbla,0.013649251,16.0,19.0
comyel,0.85542786,16.0,19.0
hoowar,0.014719247,16.0,19.0
yetwar,0.020866092,16.0,19.0
refwar,0.019777484,16.0,19.0
paired,0.013698385,16.0,19.0
norcar,0.010663914,16.0,19.0
bird1,0.9962359,17.0,20.0
warvir,0.018787684,17.0,20.0
brcvir1,0.017770192,17.0,20.0
veery,0.5166345,17.0,20.0
bicthr,0.044526942,17.0,20.0
swathr,0.041538693,17.0,20.0
eurrob1,0.016852213,17.0,20.0
houspa,0.010790705,17.0,20.0
rewbla,0.010748109,17.0,20.0
comyel,0.11062069,17.0,20.0
norcar,0.010885669,17.0,20.0
bird1,0.75242037,18.0,21.0
bird1,0.9812558,19.0,22.0
tacgre1,0.010068149,19.0,22.0
lesgre1,0.011886354,19.0,22.0
lblwar1,0.018407747,19.0,22.0
houwre,0.0113506755,19.0,22.0
winwre3,0.017913183,19.0,22.0
bewwre,0.01144831,19.0,22.0
blfsol1,0.012479018,19.0,22.0
andsol1,0.013323617,19.0,22.0
herthr,0.030707983,19.0,22.0
amerob,0.014584415,19.0,22.0
fiespa,0.011516473,19.0,22.0
daejun,0.013013016,19.0,22.0
rucspa1,0.018212503,19.0,22.0
whtspa,0.012566925,19.0,22.0
sonspa,0.018434685,19.0,22.0
swawar,0.01418621,19.0,22.0
comyel,0.024477325,19.0,22.0
yelwar,0.025476534,19.0,22.0
yerwar,0.011275165,19.0,22.0
btywar,0.011085588,19.0,22.0
towwar,0.03414424,19.0,22.0
herwar,0.018434267,19.0,22.0
fatwar,0.018828416,19.0,22.0
norcar,0.011023594,19.0,22.0
bubgro1,0.0112387035,19.0,22.0
bubgro2,0.013764364,19.0,22.0
bird1,0.99470013,20.0,23.0
gretit1,0.10929076,20.0,23.0
goldcr1,0.023775617,20.0,23.0
eurbla,0.011304647,20.0,23.0
inbrob1,0.021306982,20.0,23.0
comnig1,0.010945078,20.0,23.0
comcha,0.013267857,20.0,23.0
sonspa,0.7308456,20.0,23.0
rewbla,0.015756665,20.0,23.0
comyel,0.017442338,20.0,23.0
norcar,0.011982864,20.0,23.0
bird1,0.99921584,21.0,24.0
reevir1,0.03506157,21.0,24.0
bkcchi,0.0138741415,21.0,24.0
winwre3,0.010941027,21.0,24.0
grycat,0.012896152,21.0,24.0
amerob,0.010742838,21.0,24.0
amegfi,0.015557752,21.0,24.0
sonspa,0.9793319,21.0,24.0
rewbla,0.02527386,21.0,24.0
comyel,0.89835805,21.0,24.0
amered,0.012120479,21.0,24.0
yelwar,0.09638416,21.0,24.0
chswar,0.0169384,21.0,24.0
norcar,0.010022101,21.0,24.0
robgro,0.012848547,21.0,24.0
bird1,0.9998575,22.0,25.0
compau,0.013086085,22.0,25.0
litnig1,0.2684582,22.0,25.0
rufnig1,0.014948798,22.0,25.0
reevir1,0.03037533,22.0,25.0
bkcchi,0.014117614,22.0,25.0
gockin,0.011187971,22.0,25.0
grycat,0.012682104,22.0,25.0
amegfi,0.011233337,22.0,25.0
sonspa,0.98519856,22.0,25.0
rewbla,0.026771648,22.0,25.0
comyel,0.97859436,22.0,25.0
yelwar,0.015557941,22.0,25.0
norcar,0.022098815,22.0,25.0
bird1,0.9996358,23.0,26.0
blujay,0.06731972,23.0,26.0
carchi,0.025045542,23.0,26.0
bkcchi,0.09125588,23.0,26.0
gockin,0.046981174,23.0,26.0
grycat,0.017556623,23.0,26.0
herthr,0.012782424,23.0,26.0
woothr,0.032154966,23.0,26.0
amegfi,0.011039878,23.0,26.0
sonspa,0.9367317,23.0,26.0
rewbla,0.047099154,23.0,26.0
comyel,0.96610844,23.0,26.0
yelwar,0.0159427,23.0,26.0
norcar,0.015823247,23.0,26.0
bird1,0.99907804,24.0,27.0
whiwar2,0.013417413,24.0,27.0
gockin,0.021951811,24.0,27.0
grycat,0.013064174,24.0,27.0
sonspa,0.019339468,24.0,27.0
rewbla,0.020927055,24.0,27.0
comyel,0.9558916,24.0,27.0
hoowar,0.08926524,24.0,27.0
yetwar,0.0147181135,24.0,27.0
paired,0.013956963,24.0,27.0
norcar,0.013417481,24.0,27.0
bird1,0.9992547,25.0,28.0
whiwar2,0.015459517,25.0,28.0
grycat,0.012126474,25.0,28.0
woothr,0.011332801,25.0,28.0
houspa,0.011426566,25.0,28.0
sonspa,0.010410908,25.0,28.0
rewbla,0.014445002,25.0,28.0
comyel,0.9739812,25.0,28.0
hoowar,0.024436068,25.0,28.0
amered,0.0104567,25.0,28.0
yelwar,0.011415886,25.0,28.0
yetwar,0.03504215,25.0,28.0
norcar,0.0129425675,25.0,28.0
bird1,0.99966735,26.0,29.0
amerob,0.83873874,26.0,29.0
sonspa,0.015760127,26.0,29.0
rewbla,0.028807156,26.0,29.0
comyel,0.9008082,26.0,29.0
norcar,0.022988863,26.0,29.0
bird1,0.999628,27.0,30.0
mutswa,0.011562394,27.0,30.0
piecuc1,0.013313078,27.0,30.0
purvir1,0.01724008,27.0,30.0
warvir,0.063515976,27.0,30.0
amecro,0.018862767,27.0,30.0
carwre,0.0111474935,27.0,30.0
amerob,0.86161494,27.0,30.0
houfin,0.011561365,27.0,30.0
sonspa,0.011677321,27.0,30.0
rewbla,0.02860352,27.0,30.0
comyel,0.4980871,27.0,30.0
hoowar,0.041252777,27.0,30.0
yelwar,0.027071314,27.0,30.0
norcar,0.02450091,27.0,30.0
bird1,0.9998788,28.0,31.0
capowl1,0.027865615,28.0,31.0
orwpar,0.045113254,28.0,31.0
snttyr1,0.016201513,28.0,31.0
amecro,0.011312601,28.0,31.0
eursta,0.012937975,28.0,31.0
grycat,0.013944553,28.0,31.0
eurbla,0.074731186,28.0,31.0
amerob,0.55118895,28.0,31.0
sonspa,0.012055336,28.0,31.0
yercac1,0.032396227,28.0,31.0
rewbla,0.018253732,28.0,31.0
comgra,0.019699652,28.0,31.0
norcar,0.020956123,28.0,31.0
indbun,0.95889527,28.0,31.0
bird1,0.9999751,29.0,32.0
woothr,0.17352955,29.0,32.0
amerob,0.8871813,29.0,32.0
amegfi,0.03344503,29.0,32.0
sonspa,0.013155833,29.0,32.0
rewbla,0.31570587,29.0,32.0
comyel,0.0135075115,29.0,32.0
norcar,0.020069435,29.0,32.0
indbun,0.9447267,29.0,32.0
bird1,0.999975,30.0,33.0
reevir1,0.0118621215,30.0,33.0
woothr,0.6219966,30.0,33.0
sonspa,0.9465405,30.0,33.0
rewbla,0.15446593,30.0,33.0
comyel,0.012996949,30.0,33.0
norcar,0.01570693,30.0,33.0
indbun,0.9425365,30.0,33.0
bird1,0.9998572,31.0,34.0
reevir1,0.013503026,31.0,34.0
grycat,0.018713463,31.0,34.0
swathr,0.0100445235,31.0,34.0
woothr,0.7907506,31.0,34.0
amerob,0.014882144,31.0,34.0
amegfi,0.06264488,31.0,34.0
sonspa,0.69829,31.0,34.0
rewbla,0.10293955,31.0,34.0
comyel,0.012286775,31.0,34.0
amered,0.01792782,31.0,34.0
yelwar,0.025600642,31.0,34.0
norcar,0.015837036,31.0,34.0
lazbun,0.035389498,31.0,34.0
indbun,0.7928087,31.0,34.0
bird1,0.99972105,32.0,35.0
cangoo,0.014585456,32.0,35.0
reevir1,0.010868632,32.0,35.0
swathr,0.012224981,32.0,35.0
amerob,0.016411498,32.0,35.0
whtspa,0.011398936,32.0,35.0
sonspa,0.95397943,32.0,35.0
rewbla,0.021221759,32.0,35.0
yelwar,0.010098281,32.0,35.0
norcar,0.01847437,32.0,35.0
bird1,0.99939525,33.0,36.0
grycat,0.044394955,33.0,36.0
swathr,0.018954227,33.0,36.0
whtspa,0.020364458,33.0,36.0
sonspa,0.9805962,33.0,36.0
bird1,0.9905559,34.0,37.0
cangoo,0.011503479,34.0,37.0
grbher1,0.02502097,34.0,37.0
warvir,0.010653507,34.0,37.0
winwre3,0.021449072,34.0,37.0
amedip,0.030961908,34.0,37.0
lesgol,0.012541129,34.0,37.0
amegfi,0.0135226175,34.0,37.0
daejun,0.018377108,34.0,37.0
whtspa,0.0138990125,34.0,37.0
sonspa,0.90037185,34.0,37.0
spotow,0.04960455,34.0,37.0
rewbla,0.013016632,34.0,37.0
towwar,0.03132979,34.0,37.0
norcar,0.010143004,34.0,37.0
