species_code,score,start_offset_sec,end_offset_sec
norcar,0.01713079,29.0,32.0
bird1,0.9790081,30.0,33.0
swafly1,0.020738041,30.0,33.0
blujay,0.58732116,30.0,33.0
amecro,0.010431183,30.0,33.0
blttit2,0.016595233,30.0,33.0
carwre,0.028600063,30.0,33.0
spofly1,0.021492096,30.0,33.0
swaspa,0.03159047,30.0,33.0
audori,0.03489715,30.0,33.0
rewbla,0.012282174,30.0,33.0
norcar,0.034123242,30.0,33.0
indbun,0.014060691,30.0,33.0
bird1,0.9539764,31.0,34.0
cinatt1,0.011287334,31.0,34.0
swafly1,0.022100758,31.0,34.0
blujay,0.24928819,31.0,34.0
amecro,0.011229409,31.0,34.0
carwre,0.035409965,31.0,34.0
normoc,0.041612756,31.0,34.0
audori,0.18783866,31.0,34.0
rewbla,0.015238315,31.0,34.0
norcar,0.031505395,31.0,34.0
bird1,0.99251026,32.0,35.0
belkin1,0.865206,32.0,35.0
dowwoo,0.010855866,32.0,35.0
blujay,0.060148537,32.0,35.0
carwre,0.019829264,32.0,35.0
amerob,0.013248555,32.0,35.0
sonspa,0.013634104,32.0,35.0
rewbla,0.012240151,32.0,35.0
gcrwar,0.012231202,32.0,35.0
norcar,0.01437634,32.0,35.0
bird1,0.9994032,33.0,36.0
belkin1,0.9904738,33.0,36.0
blujay,0.030427525,33.0,36.0
rucspa1,0.010090282,33.0,36.0
sonspa,0.011277468,33.0,36.0
rewbla,0.01046159,33.0,36.0
bird1,0.99955314,34.0,37.0
belkin1,0.9866181,34.0,37.0
blujay,0.018046258,34.0,37.0
gockin,0.010317084,34.0,37.0
rucspa1,0.010373482,34.0,37.0
sonspa,0.012809439,34.0,37.0
rewbla,0.0117417835,34.0,37.0
norcar,0.010646955,34.0,37.0
bird1,0.99950093,35.0,38.0
belkin1,0.9861542,35.0,38.0
sonspa,0.01032324,35.0,38.0
rewbla,0.010548364,35.0,38.0
bird1,0.9456653,36.0,39.0
blujay,0.5385875,36.0,39.0
whbnut,0.012393259,36.0,39.0
grycat,0.055228923,36.0,39.0
normoc,0.022565715,36.0,39.0
sonspa,0.03327,36.0,39.0
swaspa,0.11577072,36.0,39.0
rewbla,0.036350917,36.0,39.0
comgra,0.01494651,36.0,39.0
norcar,0.01761008,36.0,39.0
bird1,0.9390211,37.0,40.0
blujay,0.71161836,37.0,40.0
grycat,0.09916106,37.0,40.0
swaspa,0.060917847,37.0,40.0
rewbla,0.088669986,37.0,40.0
comgra,0.02012221,37.0,40.0
norcar,0.012899702,37.0,40.0
bird1,0.999617,38.0,41.0
belkin1,0.9933828,38.0,41.0
swafly1,0.014231093,38.0,41.0
grekis,0.0112523725,38.0,41.0
blujay,0.08061307,38.0,41.0
normoc,0.011970512,38.0,41.0
sonspa,0.011008144,38.0,41.0
rewbla,0.022404825,38.0,41.0
norcar,0.011996331,38.0,41.0
bird1,0.9990671,39.0,42.0
belkin1,0.97924316,39.0,42.0
amerob,0.010130856,39.0,42.0
rewbla,0.010427815,39.0,42.0
norcar,0.010211089,39.0,42.0
bird1,0.9998131,40.0,43.0
belkin1,0.99121904,40.0,43.0
blujay,0.35029456,40.0,43.0
carwre,0.010571396,40.0,43.0
amerob,0.010827547,40.0,43.0
rucspa1,0.010293867,40.0,43.0
rewbla,0.023414535,40.0,43.0
norcar,0.010799849,40.0,43.0
bird1,0.9997797,41.0,44.0
belkin1,0.99432415,41.0,44.0
grekis,0.012442721,41.0,44.0
blujay,0.6692582,41.0,44.0
carwre,0.020674713,41.0,44.0
amerob,0.010881722,41.0,44.0
rucspa1,0.010236493,41.0,44.0
sonspa,0.01126831,41.0,44.0
ruboro1,0.014430142,41.0,44.0
rewbla,0.02894331,41.0,44.0
norcar,0.012147502,41.0,44.0
bird1,0.99988383,42.0,45.0
belkin1,0.99805087,42.0,45.0
grekis,0.011487474,42.0,45.0
blujay,0.58102494,42.0,45.0
carwre,0.016716847,42.0,45.0
amerob,0.010047625,42.0,45.0
rewbla,0.013303937,42.0,45.0
norcar,0.011236373,42.0,45.0
bird1,0.9996539,43.0,46.0
belkin1,0.9971127,43.0,46.0
amerob,0.0108979475,43.0,46.0
rewbla,0.012280231,43.0,46.0
bird1,0.9998509,44.0,47.0
belkin1,0.9968272,44.0,47.0
blujay,0.013163505,44.0,47.0
grycat,0.13548338,44.0,47.0
amerob,0.011375799,44.0,47.0
rewbla,0.011687115,44.0,47.0
bird1,0.9989437,45.0,48.0
belkin1,0.95810723,45.0,48.0
blujay,0.010373888,45.0,48.0
carwre,0.015768796,45.0,48.0
grycat,0.2922925,45.0,48.0
amerob,0.011467905,45.0,48.0
rewbla,0.010764909,45.0,48.0
norcar,0.0106200855,45.0,48.0
bird1,0.7108391,46.0,49.0
blujay,0.010317578,46.0,49.0
amecro,0.011465365,46.0,49.0
norcar,0.012517288,46.0,49.0
bird1,0.7451278,47.0,50.0
amegfi,0.0119726565,47.0,50.0
norcar,0.017857416,47.0,50.0
bird1,0.8034822,48.0,51.0
bkcchi,0.017029092,48.0,51.0
carwre,0.20681788,48.0,51.0
amerob,0.012476204,48.0,51.0
amegfi,0.012687455,48.0,51.0
norcar,0.03054738,48.0,51.0
bird1,0.8712973,49.0,52.0
carwre,0.29614833,49.0,52.0
amerob,0.012414627,49.0,52.0
rewbla,0.011074374,49.0,52.0
norcar,0.024483789,49.0,52.0
bird1,0.9992829,50.0,53.0
belkin1,0.9807221,50.0,53.0
blujay,0.0179041,50.0,53.0
carwre,0.53889406,50.0,53.0
amerob,0.019385591,50.0,53.0
sonspa,0.011009417,50.0,53.0
rewbla,0.016719097,50.0,53.0
norcar,0.022408409,50.0,53.0
bird1,0.99911,51.0,54.0
belkin1,0.99254787,51.0,54.0
carwre,0.010378368,51.0,54.0
amerob,0.010913573,51.0,54.0
rewbla,0.0105541125,51.0,54.0
bird1,0.99927485,52.0,55.0
belkin1,0.98923784,52.0,55.0
amerob,0.012536731,52.0,55.0
rewbla,0.011913394,52.0,55.0
bird1,0.9992155,53.0,56.0
belkin1,0.9964,53.0,56.0
amerob,0.0113145225,53.0,56.0
houspa,0.010225034,53.0,56.0
sonspa,0.011309062,53.0,56.0
rewbla,0.011655126,53.0,56.0
norcar,0.018964715,53.0,56.0
bird1,0.99936587,54.0,57.0
belkin1,0.99536604,54.0,57.0
amerob,0.01412944,54.0,57.0
sonspa,0.011816455,54.0,57.0
rewbla,0.014811157,54.0,57.0
norcar,0.011426318,54.0,57.0
bird1,0.9988214,55.0,58.0
belkin1,0.9921282,55.0,58.0
amerob,0.014550845,55.0,58.0
rucspa1,0.014242583,55.0,58.0
sonspa,0.010668791,55.0,58.0
rewbla,0.012175187,55.0,58.0
blbgra1,0.012683657,55.0,58.0
bird1,0.9998061,56.0,59.0
viosab1,0.010288685,56.0,59.0
whbhum1,0.01141834,56.0,59.0
belkin1,0.980508,56.0,59.0
apowre1,0.011647246,56.0,59.0
grycat,0.020790284,56.0,59.0
amerob,0.010736333,56.0,59.0
spofly1,0.06211041,56.0,59.0
houspa,0.013693045,56.0,59.0
rucspa1,0.017127737,56.0,59.0
rewbla,0.014459793,56.0,59.0
bird1,0.9998729,57.0,60.0
belkin1,0.9853562,57.0,60.0
carwre,0.018322956,57.0,60.0
grycat,0.02327479,57.0,60.0
spofly1,0.010523295,57.0,60.0
rucspa1,0.010903233,57.0,60.0
rewbla,0.01239501,57.0,60.0
bird1,0.9621769,58.0,61.0
lobher,0.025790231,58.0,61.0
azhjay1,0.018950505,58.0,61.0
mexjay4,0.011951613,58.0,61.0
carwre,0.055624954,58.0,61.0
grycat,0.05058223,58.0,61.0
comgra,0.011449486,58.0,61.0
norcar,0.021949138,58.0,61.0
bird1,0.8326831,59.0,62.0
comswi,0.02215685,59.0,62.0
spofly1,0.048825707,59.0,62.0
colfly1,0.021507414,59.0,62.0
brespa,0.023070727,59.0,62.0
bird1,0.8973557,60.0,63.0
redjun,0.022358589,60.0,63.0
comswi,0.020300284,60.0,63.0
butwoo1,0.025812825,60.0,63.0
carwre,0.010313673,60.0,63.0
spofly1,0.0591223,60.0,63.0
colfly1,0.026633576,60.0,63.0
brespa,0.017147038,60.0,63.0
swaspa,0.018183911,60.0,63.0
norcar,0.010689568,60.0,63.0
bird1,0.9350198,61.0,64.0
redjun,0.22752334,61.0,64.0
whttou1,0.0292574,61.0,64.0
chcant2,0.010316126,61.0,64.0
butwoo1,0.012635974,61.0,64.0
reevir1,0.013022727,61.0,64.0
carwre,0.12978515,61.0,64.0
spofly1,0.022892145,61.0,64.0
norcar,0.02387583,61.0,64.0
bird1,0.95800626,62.0,65.0
cintin1,0.029317781,62.0,65.0
littin1,0.025912404,62.0,65.0
redjun,0.13972305,62.0,65.0
sunbit1,0.013245862,62.0,65.0
whttou1,0.010379504,62.0,65.0
plwant1,0.012821474,62.0,65.0
chcant2,0.015612764,62.0,65.0
stcant2,0.010471685,62.0,65.0
blfant1,0.031998914,62.0,65.0
rubant1,0.01046884,62.0,65.0
blujay,0.053200874,62.0,65.0
whbnut,0.01138289,62.0,65.0
carwre,0.0781023,62.0,65.0
woothr,0.028143557,62.0,65.0
rewbla,0.015011821,62.0,65.0
norcar,0.016624767,62.0,65.0
bird1,0.9875685,63.0,66.0
redjun,0.07783167,63.0,66.0
laugul,0.010752293,63.0,66.0
whttou1,0.04089078,63.0,66.0
blujay,0.43521065,63.0,66.0
tuftit,0.02253682,63.0,66.0
rebnut,0.056660872,63.0,66.0
carwre,0.061245516,63.0,66.0
grycat,0.05244524,63.0,66.0
norcar,0.015670069,63.0,66.0
bird1,0.9990515,64.0,67.0
shthaw,0.028451774,64.0,67.0
plwant1,0.011818204,64.0,67.0
blujay,0.23040807,64.0,67.0
amecro,0.014002567,64.0,67.0
grycat,0.95074403,64.0,67.0
norcar,0.023214526,64.0,67.0
bird1,0.99823314,65.0,68.0
shthaw,0.067220315,65.0,68.0
blujay,0.047466658,65.0,68.0
amecro,0.015096553,65.0,68.0
whbnut,0.011609832,65.0,68.0
carwre,0.028213553,65.0,68.0
grycat,0.95284456,65.0,68.0
normoc,0.012138162,65.0,68.0
eastow,0.012228971,65.0,68.0
norcar,0.10585596,65.0,68.0
bird1,0.9954831,66.0,69.0
caster1,0.013690894,66.0,69.0
roahaw,0.028324768,66.0,69.0
shthaw,0.29201195,66.0,69.0
yehcar1,0.011847375,66.0,69.0
blujay,0.017417274,66.0,69.0
amecro,0.010569955,66.0,69.0
carwre,0.010872282,66.0,69.0
grycat,0.2144143,66.0,69.0
rucspa1,0.011859122,66.0,69.0
norcar,0.018882629,66.0,69.0
bird1,0.9242975,67.0,70.0
eurcoo,0.010835005,67.0,70.0
blujay,0.41898504,67.0,70.0
tuftit,0.011812648,67.0,70.0
whbnut,0.015812743,67.0,70.0
rewbla,0.012253689,67.0,70.0
norcar,0.016315551,67.0,70.0
bird1,0.9949857,68.0,71.0
moudov,0.010553436,68.0,71.0
forter,0.016744332,68.0,71.0
blujay,0.28027532,68.0,71.0
bkcchi,0.01102802,68.0,71.0
tuftit,0.06471195,68.0,71.0
grycat,0.914223,68.0,71.0
norcar,0.031694997,68.0,71.0
bird1,0.9999235,69.0,72.0
belkin1,0.99576765,69.0,72.0
blujay,0.3003815,69.0,72.0
carwre,0.010919242,69.0,72.0
grycat,0.6872459,69.0,72.0
sonspa,0.010257017,69.0,72.0
rewbla,0.012227262,69.0,72.0
norcar,0.010176611,69.0,72.0
bird1,0.9996707,70.0,73.0
belkin1,0.9882722,70.0,73.0
amecro,0.011183224,70.0,73.0
whbnut,0.019221166,70.0,73.0
carwre,0.0137658715,70.0,73.0
grycat,0.67927593,70.0,73.0
normoc,0.010724523,70.0,73.0
amerob,0.020515544,70.0,73.0
sonspa,0.013445145,70.0,73.0
rewbla,0.015447518,70.0,73.0
norcar,0.013512673,70.0,73.0
bird1,0.9997095,71.0,74.0
belkin1,0.99632823,71.0,74.0
whbnut,0.07917636,71.0,74.0
carwre,0.023989819,71.0,74.0
normoc,0.017745815,71.0,74.0
amerob,0.015082323,71.0,74.0
sonspa,0.014126855,71.0,74.0
rewbla,0.01267931,71.0,74.0
bird1,0.999113,72.0,75.0
belkin1,0.99408275,72.0,75.0
blujay,0.021795038,72.0,75.0
carwre,0.0142469155,72.0,75.0
normoc,0.012342784,72.0,75.0
amerob,0.021079088,72.0,75.0
sonspa,0.016549809,72.0,75.0
rewbla,0.033505805,72.0,75.0
norcar,0.012748538,72.0,75.0
bird1,0.99887145,73.0,76.0
belkin1,0.97162354,73.0,76.0
blujay,0.023727192,73.0,76.0
carwre,0.026956614,73.0,76.0
grycat,0.24884263,73.0,76.0
amerob,0.016709138,73.0,76.0
sonspa,0.015561332,73.0,76.0
rewbla,0.07194517,73.0,76.0
norcar,0.020354582,73.0,76.0
grwsal1,0.020270353,73.0,76.0
bird1,0.99815726,74.0,77.0
belkin1,0.67754704,74.0,77.0
tacpyt1,0.3418907,74.0,77.0
houwre,0.023795689,74.0,77.0
grycat,0.72382593,74.0,77.0
amerob,0.015118441,74.0,77.0
eastow,0.0113018975,74.0,77.0
rewbla,0.0120652225,74.0,77.0
norcar,0.012830095,74.0,77.0
bird1,0.99994236,75.0,78.0
belkin1,0.99020594,75.0,78.0
carwre,0.014054864,75.0,78.0
grycat,0.88061994,75.0,78.0
amerob,0.012955786,75.0,78.0
sonspa,0.010967068,75.0,78.0
rewbla,0.014466509,75.0,78.0
norcar,0.012189941,75.0,78.0
bird1,0.9992579,76.0,79.0
belkin1,0.9931431,76.0,79.0
carwre,0.010512761,76.0,79.0
amerob,0.012684073,76.0,79.0
sonspa,0.010992016,76.0,79.0
rewbla,0.011528128,76.0,79.0
norcar,0.010266571,76.0,79.0
bird1,0.99976593,77.0,80.0
belkin1,0.9940336,77.0,80.0
blujay,0.011274565,77.0,80.0
carwre,0.013237103,77.0,80.0
grycat,0.90654474,77.0,80.0
amerob,0.013144657,77.0,80.0
sonspa,0.013175453,77.0,80.0
rewbla,0.012590296,77.0,80.0
norcar,0.016741076,77.0,80.0
bird1,0.999589,78.0,81.0
moudov,0.014424264,78.0,81.0
belkin1,0.98524404,78.0,81.0
carwre,0.016159354,78.0,81.0
grycat,0.86941504,78.0,81.0
amerob,0.011697893,78.0,81.0
sonspa,0.012115136,78.0,81.0
rewbla,0.020475868,78.0,81.0
norcar,0.02964138,78.0,81.0
bird1,0.99924797,79.0,82.0
cangoo,0.011884107,79.0,82.0
belkin1,0.9808384,79.0,82.0
carwre,0.016245302,79.0,82.0
grycat,0.97693485,79.0,82.0
rewbla,0.014135438,79.0,82.0
norcar,0.027179707,79.0,82.0
bird1,0.5186654,80.0,83.0
bird1,0.45437133,81.0,84.0
carwre,0.014500119,81.0,84.0
norcar,0.0110555785,81.0,84.0
