species_code,score,start_offset_sec,end_offset_sec
gryfly,0.098165475,13.0,16.0
whevir,0.012068019,13.0,16.0
blujay,0.04085355,13.0,16.0
mouchi,0.018493839,13.0,16.0
tuftit,0.021724217,13.0,16.0
gretit1,0.09982393,13.0,16.0
treswa,0.05251049,13.0,16.0
houwre,0.011756035,13.0,16.0
carwre,0.027549388,13.0,16.0
eursta,0.012351988,13.0,16.0
normoc,0.03305434,13.0,16.0
herthr,0.011937516,13.0,16.0
sonthr1,0.01263764,13.0,16.0
amerob,0.029628888,13.0,16.0
houspa,0.05915061,13.0,16.0
eutspa,0.030789314,13.0,16.0
amegfi,0.020565977,13.0,16.0
chispa,0.011472939,13.0,16.0
fiespa,0.018215278,13.0,16.0
rucspa1,0.034061294,13.0,16.0
whtspa,0.022231232,13.0,16.0
sonspa,0.013513371,13.0,16.0
balori,0.019708043,13.0,16.0
rewbla,0.0825724,13.0,16.0
grtgra,0.040329333,13.0,16.0
norcar,0.024019301,13.0,16.0
bird1,0.99960357,14.0,17.0
pavpig2,0.013297429,14.0,17.0
rebpig1,0.018263219,14.0,17.0
whtdov,0.016996061,14.0,17.0
moudov,0.9519075,14.0,17.0
blujay,0.011374709,14.0,17.0
bkcchi,0.030546762,14.0,17.0
tuftit,0.019888386,14.0,17.0
gretit1,0.05732746,14.0,17.0
carwre,0.012364292,14.0,17.0
eursta,0.015770715,14.0,17.0
normoc,0.0120136775,14.0,17.0
amerob,0.020560825,14.0,17.0
houspa,0.96364844,14.0,17.0
sonspa,0.012373793,14.0,17.0
balori,0.020978164,14.0,17.0
rewbla,0.06292245,14.0,17.0
comgra,0.012852249,14.0,17.0
norcar,0.026328411,14.0,17.0
banana,0.016051508,14.0,17.0
bird1,0.9990663,15.0,18.0
cowpig1,0.02928735,15.0,18.0
pavpig2,0.023468787,15.0,18.0
picpig2,0.010436391,15.0,18.0
rebpig1,0.40398937,15.0,18.0
eucdov,0.05447182,15.0,18.0
rugdov,0.010128566,15.0,18.0
whtdov,0.014760632,15.0,18.0
whwdov,0.024244877,15.0,18.0
eardov1,0.011735428,15.0,18.0
moudov,0.26575583,15.0,18.0
grekis,0.011380256,15.0,18.0
gretit1,0.20109832,15.0,18.0
houwre,0.011824715,15.0,18.0
houwre4,0.016117644,15.0,18.0
carwre,0.0163151,15.0,18.0
bewwre,0.016249454,15.0,18.0
eursta,0.0149732325,15.0,18.0
normoc,0.0152053125,15.0,18.0
eurbla,0.010537694,15.0,18.0
clcrob,0.012139241,15.0,18.0
amerob,0.04774216,15.0,18.0
houspa,0.87295336,15.0,18.0
eurgol,0.035203315,15.0,18.0
rucspa1,0.0135786235,15.0,18.0
sonspa,0.64871144,15.0,18.0
rewbla,0.0457815,15.0,18.0
grtgra,0.011223454,15.0,18.0
norcar,0.033736847,15.0,18.0
bird1,0.99955606,16.0,19.0
killde,0.016568858,16.0,19.0
amecro,0.012362306,16.0,19.0
carchi,0.019749397,16.0,19.0
bkcchi,0.048214395,16.0,19.0
mouchi,0.014070625,16.0,19.0
oaktit,0.010740603,16.0,19.0
tuftit,0.04622338,16.0,19.0
gockin,0.020074382,16.0,19.0
whbnut,0.032606572,16.0,19.0
houwre4,0.02860107,16.0,19.0
carwre,0.044420257,16.0,19.0
bewwre,0.0748613,16.0,19.0
eursta,0.020201704,16.0,19.0
normoc,0.014987278,16.0,19.0
sonthr1,0.01286479,16.0,19.0
eurbla,0.0120056765,16.0,19.0
amerob,0.07853848,16.0,19.0
cedwax,0.022387177,16.0,19.0
houspa,0.938729,16.0,19.0
whtspa,0.0107188495,16.0,19.0
sonspa,0.85346246,16.0,19.0
eastow,0.02260205,16.0,19.0
balori,0.010382003,16.0,19.0
rewbla,0.018099809,16.0,19.0
norcar,0.03099589,16.0,19.0
bird1,0.99993575,17.0,20.0
killde,0.10880968,17.0,20.0
merlin,0.08950426,17.0,20.0
tui1,0.095252976,17.0,20.0
amecro,0.020780744,17.0,20.0
bkcchi,0.11917313,17.0,20.0
tuftit,0.0244512,17.0,20.0
lagbab2,0.0110593075,17.0,20.0
houwre,0.14282429,17.0,20.0
houwre4,0.018062184,17.0,20.0
carwre,0.03783631,17.0,20.0
bewwre,0.025264313,17.0,20.0
eursta,0.06633207,17.0,20.0
grycat,0.0149965575,17.0,20.0
normoc,0.015144435,17.0,20.0
sonthr1,0.1307766,17.0,20.0
eurbla,0.049921263,17.0,20.0
amerob,0.8419041,17.0,20.0
houspa,0.8904965,17.0,20.0
comcha,0.010558098,17.0,20.0
fiespa,0.018317968,17.0,20.0
whtspa,0.049474988,17.0,20.0
sonspa,0.55752635,17.0,20.0
eastow,0.02936712,17.0,20.0
bulori,0.028924873,17.0,20.0
balori,0.057316296,17.0,20.0
rewbla,0.034261525,17.0,20.0
norcar,0.0146484645,17.0,20.0
bird1,0.9999141,18.0,21.0
killde,0.0660993,18.0,21.0
merlin,0.5120631,18.0,21.0
tui1,0.019790778,18.0,21.0
bkcvir1,0.021293532,18.0,21.0
amecro,0.024422592,18.0,21.0
carchi,0.044969518,18.0,21.0
bkcchi,0.17227408,18.0,21.0
mouchi,0.012799788,18.0,21.0
tuftit,0.118586205,18.0,21.0
blctit4,0.02283877,18.0,21.0
treswa,0.016396856,18.0,21.0
whbnut,0.017810829,18.0,21.0
houwre4,0.016853113,18.0,21.0
carwre,0.047031138,18.0,21.0
bewwre,0.024642956,18.0,21.0
eursta,0.13663162,18.0,21.0
grycat,0.010811802,18.0,21.0
normoc,0.042204555,18.0,21.0
eurbla,0.025361162,18.0,21.0
amerob,0.7490436,18.0,21.0
comnig1,0.024726668,18.0,21.0
cedwax,0.051241893,18.0,21.0
houspa,0.805054,18.0,21.0
eutspa,0.010396318,18.0,21.0
amegfi,0.012690106,18.0,21.0
fiespa,0.15966228,18.0,21.0
whtspa,0.014954944,18.0,21.0
sonspa,0.18464363,18.0,21.0
eastow,0.04844636,18.0,21.0
balori,0.11572719,18.0,21.0
rewbla,0.013877946,18.0,21.0
norcar,0.037820004,18.0,21.0
bird1,0.99987996,19.0,22.0
killde,0.010369585,19.0,22.0
merlin,0.8317165,19.0,22.0
eawpew,0.02140079,19.0,22.0
grekis,0.020607881,19.0,22.0
trokin,0.012445135,19.0,22.0
tui1,0.04672223,19.0,22.0
reevir1,0.010697841,19.0,22.0
carchi,0.015995676,19.0,22.0
bkcchi,0.094726354,19.0,22.0
tuftit,0.04863223,19.0,22.0
blctit4,0.04596228,19.0,22.0
houwre,0.011815459,19.0,22.0
houwre4,0.01431054,19.0,22.0
carwre,0.09343532,19.0,22.0
eursta,0.1633636,19.0,22.0
normoc,0.017507097,19.0,22.0
sonthr1,0.02945536,19.0,22.0
eurbla,0.052199047,19.0,22.0
amerob,0.27919164,19.0,22.0
cedwax,0.013426916,19.0,22.0
houspa,0.9616657,19.0,22.0
houfin,0.013639793,19.0,22.0
fiespa,0.017276624,19.0,22.0
rucspa1,0.011699999,19.0,22.0
sonspa,0.01545655,19.0,22.0
bulori,0.01146223,19.0,22.0
balori,0.025296474,19.0,22.0
norcar,0.036383864,19.0,22.0
saffin,0.013941996,19.0,22.0
bird1,0.9996219,20.0,23.0
comsan,0.017118478,20.0,23.0
brwhaw,0.010647753,20.0,23.0
hoopoe,0.011877144,20.0,23.0
merlin,0.65467614,20.0,23.0
blujay,0.010320036,20.0,23.0
carchi,0.01960407,20.0,23.0
bkcchi,0.0716054,20.0,23.0
tuftit,0.06386647,20.0,23.0
blctit4,0.010701313,20.0,23.0
houwre4,0.017151644,20.0,23.0
carwre,0.34936163,20.0,23.0
eursta,0.018672276,20.0,23.0
normoc,0.027007774,20.0,23.0
eurbla,0.02046606,20.0,23.0
amerob,0.044380434,20.0,23.0
bohwax,0.01673399,20.0,23.0
cedwax,0.05458078,20.0,23.0
houspa,0.8214315,20.0,23.0
eutspa,0.015900766,20.0,23.0
eurser1,0.012124686,20.0,23.0
whtspa,0.010955779,20.0,23.0
sonspa,0.013131376,20.0,23.0
tenwar,0.010235652,20.0,23.0
norcar,0.027172143,20.0,23.0
saffin,0.012301974,20.0,23.0
bird1,0.99846804,21.0,24.0
brwhaw,0.011920767,21.0,24.0
merlin,0.9592442,21.0,24.0
normoc,0.011625765,21.0,24.0
amerob,0.18945712,21.0,24.0
houspa,0.37448588,21.0,24.0
sonspa,0.010928263,21.0,24.0
bird1,0.99979836,22.0,25.0
merlin,0.99244815,22.0,25.0
amerob,0.850356,22.0,25.0
houspa,0.13924375,22.0,25.0
houfin,0.035679825,22.0,25.0
sonspa,0.028005255,22.0,25.0
rewbla,0.011405993,22.0,25.0
grtgra,0.017992688,22.0,25.0
norcar,0.020864286,22.0,25.0
bird1,0.9999362,23.0,26.0
merlin,0.99491864,23.0,26.0
blujay,0.012555458,23.0,26.0
amerob,0.9651449,23.0,26.0
houspa,0.0358626,23.0,26.0
houfin,0.042583138,23.0,26.0
sonspa,0.021711303,23.0,26.0
rewbla,0.011218021,23.0,26.0
bird1,0.999896,24.0,27.0
merlin,0.9987766,24.0,27.0
amerob,0.7195786,24.0,27.0
houspa,0.017749414,24.0,27.0
houfin,0.017942617,24.0,27.0
sonspa,0.0107990755,24.0,27.0
grtgra,0.021365229,24.0,27.0
norcar,0.01067518,24.0,27.0
bird1,0.99971116,25.0,28.0
merlin,0.9956792,25.0,28.0
houwre4,0.010006044,25.0,28.0
amerob,0.092782415,25.0,28.0
houspa,0.17822856,25.0,28.0
rucspa1,0.010975384,25.0,28.0
bird1,0.99995136,26.0,29.0
moudov,0.9443821,26.0,29.0
merlin,0.9761523,26.0,29.0
blujay,0.023528997,26.0,29.0
amerob,0.092717335,26.0,29.0
houspa,0.6200161,26.0,29.0
sonspa,0.0113420375,26.0,29.0
rewbla,0.014653924,26.0,29.0
norcar,0.01682068,26.0,29.0
bird1,0.99995804,27.0,30.0
moudov,0.9309381,27.0,30.0
killde,0.03779658,27.0,30.0
merlin,0.84683084,27.0,30.0
blujay,0.01370053,27.0,30.0
bkcchi,0.010739251,27.0,30.0
amerob,0.015582236,27.0,30.0
houspa,0.4282154,27.0,30.0
fiespa,0.020974534,27.0,30.0
whtspa,0.012809397,27.0,30.0
sonspa,0.9355168,27.0,30.0
rewbla,0.02985398,27.0,30.0
prawar,0.018285979,27.0,30.0
towwar,0.022158673,27.0,30.0
gchwar,0.015895735,27.0,30.0
btnwar,0.01238533,27.0,30.0
norcar,0.031472802,27.0,30.0
bird1,0.99745005,28.0,31.0
rocpig,0.012827215,28.0,31.0
pavpig2,0.019437743,28.0,31.0
whwdov,0.1096317,28.0,31.0
moudov,0.88578653,28.0,31.0
amerob,0.013683517,28.0,31.0
houspa,0.22082499,28.0,31.0
houfin,0.041344557,28.0,31.0
sonspa,0.939896,28.0,31.0
rewbla,0.04153944,28.0,31.0
norcar,0.026649565,28.0,31.0
bird1,0.96066284,29.0,32.0
sonspa,0.94867194,29.0,32.0
rewbla,0.017834809,29.0,32.0
norcar,0.010262149,29.0,32.0
bird1,0.7235606,30.0,33.0
brwhaw,0.03074743,30.0,33.0
gretit1,0.028032389,30.0,33.0
salwar1,0.013475265,30.0,33.0
rufwar1,0.025384067,30.0,33.0
ybbwar1,0.011188984,30.0,33.0
whtrob2,0.015736025,30.0,33.0
plured1,0.017950082,30.0,33.0
rucspa1,0.025581118,30.0,33.0
whtspa,0.018186633,30.0,33.0
