species_code,score,start_offset_sec,end_offset_sec
yefgra1,0.038588297,22.0,25.0
bird1,0.9998775,23.0,26.0
amerob,0.013355896,23.0,26.0
lesgol,0.011988173,23.0,26.0
savspa,0.019783271,23.0,26.0
sonspa,0.03921238,23.0,26.0
boboli,0.9996091,23.0,26.0
easmea,0.87383914,23.0,26.0
rewbla,0.5472816,23.0,26.0
bird1,0.99991846,24.0,27.0
killde,0.020559244,24.0,27.0
amerob,0.013421996,24.0,27.0
lesgol,0.014918285,24.0,27.0
fiespa,0.0112212,24.0,27.0
savspa,0.015592839,24.0,27.0
sonspa,0.9367029,24.0,27.0
boboli,0.98261803,24.0,27.0
easmea,0.5748543,24.0,27.0
rewbla,0.031884916,24.0,27.0
bird1,0.99993646,25.0,28.0
grycat,0.012758744,25.0,28.0
amerob,0.019227011,25.0,28.0
sonspa,0.9929904,25.0,28.0
abetow,0.014082688,25.0,28.0
boboli,0.22234654,25.0,28.0
easmea,0.59780943,25.0,28.0
orcori,0.011634084,25.0,28.0
rewbla,0.029515248,25.0,28.0
yelwar,0.014192433,25.0,28.0
bird1,0.9999543,26.0,29.0
marwre,0.02145169,26.0,29.0
amerob,0.018329278,26.0,29.0
houspa,0.010023885,26.0,29.0
amegfi,0.012075872,26.0,29.0
sonspa,0.97958744,26.0,29.0
boboli,0.46203294,26.0,29.0
easmea,0.3143014,26.0,29.0
rewbla,0.64771914,26.0,29.0
bird1,0.99995416,27.0,30.0
amerob,0.016206276,27.0,30.0
houspa,0.014393203,27.0,30.0
vesspa,0.054591227,27.0,30.0
sonspa,0.3960085,27.0,30.0
boboli,0.66609716,27.0,30.0
easmea,0.6815106,27.0,30.0
orcori,0.014634238,27.0,30.0
rewbla,0.72378623,27.0,30.0
yelwar,0.013029949,27.0,30.0
bird1,0.9998268,28.0,31.0
grnbee3,0.06734334,28.0,31.0
boboli,0.98267436,28.0,31.0
rewbla,0.8293693,28.0,31.0
bird1,0.99989927,29.0,32.0
grnbee3,0.0155911185,29.0,32.0
eleeup1,0.050909158,29.0,32.0
eurser1,0.011664429,29.0,32.0
savspa,0.018283317,29.0,32.0
sonspa,0.010288631,29.0,32.0
boboli,0.9996664,29.0,32.0
rewbla,0.22384517,29.0,32.0
yewbla2,0.018469336,29.0,32.0
banana,0.010741165,29.0,32.0
bird1,0.99987936,30.0,33.0
houspa,0.010035575,30.0,33.0
laplon,0.016027937,30.0,33.0
savspa,0.013041065,30.0,33.0
sonspa,0.6362783,30.0,33.0
boboli,0.99967635,30.0,33.0
easmea,0.019259218,30.0,33.0
rewbla,0.48216414,30.0,33.0
mosfin1,0.01410527,30.0,33.0
bird1,0.9998809,31.0,34.0
reevir1,0.026968416,31.0,34.0
bewwre,0.020013647,31.0,34.0
amerob,0.013841215,31.0,34.0
daejun,0.011297796,31.0,34.0
savspa,0.02253929,31.0,34.0
sonspa,0.38525343,31.0,34.0
swaspa,0.010910465,31.0,34.0
boboli,0.9987113,31.0,34.0
easmea,0.010322432,31.0,34.0
rewbla,0.116714105,31.0,34.0
bird1,0.99981284,32.0,35.0
reevir1,0.01999541,32.0,35.0
grycat,0.034402173,32.0,35.0
purfin,0.027189191,32.0,35.0
amegfi,0.015398366,32.0,35.0
clcspa,0.029105207,32.0,35.0
rucspa1,0.011071842,32.0,35.0
lecspa,0.012849448,32.0,35.0
nstspa,0.01404261,32.0,35.0
savspa,0.017761838,32.0,35.0
sonspa,0.101589315,32.0,35.0
swaspa,0.013690257,32.0,35.0
eastow,0.015101736,32.0,35.0
boboli,0.98685974,32.0,35.0
easmea,0.0149431,32.0,35.0
rewbla,0.099646695,32.0,35.0
comyel,0.8649402,32.0,35.0
yelwar,0.011516658,32.0,35.0
mosfin1,0.017333144,32.0,35.0
bird1,0.9999254,33.0,36.0
reevir1,0.0100237625,33.0,36.0
blujay,0.014408545,33.0,36.0
grycat,0.36465308,33.0,36.0
gcrfin,0.012033955,33.0,36.0
boboli,0.99126416,33.0,36.0
wesmea,0.01257311,33.0,36.0
easmea,0.01348821,33.0,36.0
rewbla,0.38554156,33.0,36.0
comyel,0.9756544,33.0,36.0
yelwar,0.010493597,33.0,36.0
bird1,0.9999838,34.0,37.0
grycat,0.13608475,34.0,37.0
amerob,0.010372258,34.0,37.0
savspa,0.011172241,34.0,37.0
sonspa,0.024028515,34.0,37.0
boboli,0.78485423,34.0,37.0
wesmea,0.023828473,34.0,37.0
easmea,0.99207145,34.0,37.0
rewbla,0.40123862,34.0,37.0
comyel,0.8871579,34.0,37.0
bird1,0.9999783,35.0,38.0
grycat,0.060589615,35.0,38.0
amerob,0.018490812,35.0,38.0
amegfi,0.01208931,35.0,38.0
savspa,0.028607138,35.0,38.0
sonspa,0.011020974,35.0,38.0
boboli,0.99314994,35.0,38.0
wesmea,0.06364451,35.0,38.0
easmea,0.99235815,35.0,38.0
rewbla,0.3113147,35.0,38.0
comyel,0.8577491,35.0,38.0
yelwar,0.012253221,35.0,38.0
bird1,0.99990976,36.0,39.0
reevir1,0.012193295,36.0,39.0
amecro,0.010132032,36.0,39.0
amerob,0.017491404,36.0,39.0
amegfi,0.010896215,36.0,39.0
savspa,0.010273735,36.0,39.0
sonspa,0.012400808,36.0,39.0
boboli,0.97359765,36.0,39.0
wesmea,0.015638128,36.0,39.0
easmea,0.98632187,36.0,39.0
rewbla,0.049308993,36.0,39.0
comyel,0.01002479,36.0,39.0
bird1,0.9990858,37.0,40.0
boboli,0.48352695,37.0,40.0
easmea,0.988341,37.0,40.0
rewbla,0.013013151,37.0,40.0
