species_code,score,start_offset_sec,end_offset_sec
comyel,0.06664793,22.0,25.0
yelwar,0.9783828,22.0,25.0
norcar,0.01542427,22.0,25.0
lazbun,0.013667425,22.0,25.0
indbun,0.0144268,22.0,25.0
bird1,0.99993193,23.0,26.0
amerob,0.013260529,23.0,26.0
lesgol,0.017624967,23.0,26.0
sonspa,0.99308723,23.0,26.0
yebcha,0.021851335,23.0,26.0
rewbla,0.035433866,23.0,26.0
comyel,0.02612765,23.0,26.0
yelwar,0.9868017,23.0,26.0
lazbun,0.011859786,23.0,26.0
bird1,0.9991988,24.0,27.0
lesgol,0.010486954,24.0,27.0
sonspa,0.9916684,24.0,27.0
rewbla,0.013122568,24.0,27.0
bird1,0.72517097,25.0,28.0
skylar,0.011328496,25.0,28.0
blackc1,0.020080071,25.0,28.0
barwar1,0.023609543,25.0,28.0
eurbla,0.03907254,25.0,28.0
amerob,0.019122122,25.0,28.0
balori,0.010825105,25.0,28.0
rewbla,0.01582528,25.0,28.0
norcar,0.014255321,25.0,28.0
