species_code,score,start_offset_sec,end_offset_sec
amered,0.9883983,11.0,14.0
norcar,0.0139306085,11.0,14.0
bird1,0.9999753,12.0,15.0
reevir1,0.9681055,12.0,15.0
tuftit,0.06914111,12.0,15.0
amerob,0.01123809,12.0,15.0
amered,0.9922407,12.0,15.0
norcar,0.015701925,12.0,15.0
bird1,0.99984163,13.0,16.0
reevir1,0.97421175,13.0,16.0
tuftit,0.2142525,13.0,16.0
amerob,0.01020784,13.0,16.0
woewar1,0.012659423,13.0,16.0
bawwar,0.012207834,13.0,16.0
amered,0.60272706,13.0,16.0
cerwar,0.0154168345,13.0,16.0
tropar,0.018572308,13.0,16.0
chswar,0.030077737,13.0,16.0
wlswar,0.012579268,13.0,16.0
norcar,0.014790132,13.0,16.0
bird1,0.9988781,14.0,17.0
reevir1,0.9728493,14.0,17.0
tuftit,0.105446294,14.0,17.0
norcar,0.013935096,14.0,17.0
bird1,0.99894804,15.0,18.0
brratt1,0.0176694,15.0,18.0
grcfly,0.015060556,15.0,18.0
reevir1,0.9348723,15.0,18.0
tuftit,0.0344643,15.0,18.0
amerob,0.0561987,15.0,18.0
norcar,0.022707291,15.0,18.0
robgro,0.010827045,15.0,18.0
bkhgro,0.01530121,15.0,18.0
bird1,0.99993,16.0,19.0
grcfly,0.026972447,16.0,19.0
reevir1,0.9880476,16.0,19.0
tuftit,0.86974573,16.0,19.0
amerob,0.014901834,16.0,19.0
scatan,0.014941443,16.0,19.0
norcar,0.040033568,16.0,19.0
bird1,0.99923944,17.0,20.0
cibatt1,0.014909879,17.0,20.0
reevir1,0.9453026,17.0,20.0
tuftit,0.37213928,17.0,20.0
amerob,0.011317232,17.0,20.0
norcar,0.013649951,17.0,20.0
bird1,0.9994283,18.0,21.0
eawpew,0.010908309,18.0,21.0
acafly,0.011059235,18.0,21.0
reevir1,0.9389624,18.0,21.0
tuftit,0.71782655,18.0,21.0
norcar,0.02559689,18.0,21.0
bird1,0.9998073,19.0,22.0
acafly,0.030626584,19.0,22.0
reevir1,0.9729977,19.0,22.0
tuftit,0.74133915,19.0,22.0
norcar,0.017043767,19.0,22.0
bird1,0.9996543,20.0,23.0
acafly,0.022519993,20.0,23.0
trokin,0.02489677,20.0,23.0
reevir1,0.9903269,20.0,23.0
tuftit,0.478535,20.0,23.0
herthr,0.014385689,20.0,23.0
woothr,0.01602624,20.0,23.0
btbwar,0.043001182,20.0,23.0
norcar,0.012008528,20.0,23.0
bird1,0.99969864,21.0,24.0
bkbcuc,0.0134513825,21.0,24.0
trokin,0.052743774,21.0,24.0
reevir1,0.99268675,21.0,24.0
tuftit,0.5010324,21.0,24.0
carwre,0.06676605,21.0,24.0
norcar,0.022336088,21.0,24.0
bird1,0.9998483,22.0,25.0
greibi1,0.011744507,22.0,25.0
dowwoo,0.011274214,22.0,25.0
eawpew,0.014298593,22.0,25.0
trokin,0.04303064,22.0,25.0
reevir1,0.9957326,22.0,25.0
amecro,0.012811623,22.0,25.0
comrav,0.029739602,22.0,25.0
tuftit,0.90090746,22.0,25.0
norcar,0.018953618,22.0,25.0
bird1,0.9995175,23.0,26.0
eawpew,0.010500629,23.0,26.0
reevir1,0.98122114,23.0,26.0
carchi,0.011296454,23.0,26.0
tuftit,0.89911675,23.0,26.0
norcar,0.025078816,23.0,26.0
bird1,0.9998572,24.0,27.0
eawpew,0.011808836,24.0,27.0
ducfly,0.011595722,24.0,27.0
grekis,0.01979771,24.0,27.0
reevir1,0.97251606,24.0,27.0
tuftit,0.98633045,24.0,27.0
norcar,0.03222141,24.0,27.0
bird1,0.9997562,25.0,28.0
eawpew,0.012282482,25.0,28.0
reevir1,0.92097604,25.0,28.0
tuftit,0.9600768,25.0,28.0
carwre,0.010091787,25.0,28.0
norcar,0.029800337,25.0,28.0
bird1,0.9999137,26.0,29.0
eawpew,0.010524814,26.0,29.0
reevir1,0.9788116,26.0,29.0
tuftit,0.951608,26.0,29.0
norcar,0.024558902,26.0,29.0
bird1,0.99991095,27.0,30.0
reevir1,0.9772098,27.0,30.0
tuftit,0.87526613,27.0,30.0
amerob,0.017229743,27.0,30.0
norcar,0.019777292,27.0,30.0
bird1,0.9992185,28.0,31.0
reevir1,0.9142534,28.0,31.0
amerob,0.011380932,28.0,31.0
bird1,0.99966687,29.0,32.0
reevir1,0.96687615,29.0,32.0
norcar,0.012348918,29.0,32.0
bird1,0.99980026,30.0,33.0
whwdov,0.084409244,30.0,33.0
moudov,0.081288934,30.0,33.0
reevir1,0.96394056,30.0,33.0
amerob,0.011021447,30.0,33.0
norcar,0.017532106,30.0,33.0
bird1,0.99946296,31.0,34.0
reevir1,0.9802148,31.0,34.0
veery,0.010059936,31.0,34.0
bird1,0.99976003,32.0,35.0
whwdov,0.014651989,32.0,35.0
reevir1,0.95474327,32.0,35.0
tuftit,0.020528806,32.0,35.0
amerob,0.010920376,32.0,35.0
houspa,0.010180521,32.0,35.0
bird1,0.99976647,33.0,36.0
reevir1,0.9380788,33.0,36.0
amecro,0.01391328,33.0,36.0
bkcchi,0.010803941,33.0,36.0
tuftit,0.8989798,33.0,36.0
carwre,0.010643976,33.0,36.0
norcar,0.0327807,33.0,36.0
bird1,0.9999267,34.0,37.0
acafly,0.039803162,34.0,37.0
reevir1,0.951336,34.0,37.0
tuftit,0.81868494,34.0,37.0
ovenbi1,0.5269142,34.0,37.0
norcar,0.018206706,34.0,37.0
bird1,0.99994,35.0,38.0
acafly,0.12298512,35.0,38.0
reevir1,0.90715885,35.0,38.0
tuftit,0.71944046,35.0,38.0
ovenbi1,0.9705371,35.0,38.0
norcar,0.010821316,35.0,38.0
bird1,0.99988794,36.0,39.0
reevir1,0.5962465,36.0,39.0
bkwvir,0.010814843,36.0,39.0
tuftit,0.5892527,36.0,39.0
amerob,0.010328592,36.0,39.0
chispa,0.011054094,36.0,39.0
ovenbi1,0.9941224,36.0,39.0
norcar,0.011219924,36.0,39.0
bird1,0.9999311,37.0,40.0
reevir1,0.16427298,37.0,40.0
tuftit,0.1392893,37.0,40.0
amerob,0.0147416005,37.0,40.0
ovenbi1,0.9888213,37.0,40.0
bawwar,0.010724322,37.0,40.0
amered,0.9385851,37.0,40.0
yelwar,0.014207086,37.0,40.0
bird1,0.99998236,38.0,41.0
reevir1,0.7029497,38.0,41.0
tuftit,0.18114913,38.0,41.0
amerob,0.014791605,38.0,41.0
ovenbi1,0.9888003,38.0,41.0
bawwar,0.011738536,38.0,41.0
amered,0.9612475,38.0,41.0
bird1,0.9999938,39.0,42.0
reevir1,0.77530426,39.0,42.0
tuftit,0.10669698,39.0,42.0
amerob,0.017842764,39.0,42.0
rewbla,0.010211787,39.0,42.0
ovenbi1,0.978505,39.0,42.0
amered,0.9973496,39.0,42.0
bird1,0.99998957,40.0,43.0
reevir1,0.98837787,40.0,43.0
ovenbi1,0.029244103,40.0,43.0
comyel,0.014843269,40.0,43.0
amered,0.9991823,40.0,43.0
cerwar,0.01379497,40.0,43.0
bird1,0.99991584,41.0,44.0
reevir1,0.9632105,41.0,44.0
brncre,0.013810171,41.0,44.0
amerob,0.012986159,41.0,44.0
amered,0.7202331,41.0,44.0
bird1,0.9997557,42.0,45.0
grnbee3,0.02025253,42.0,45.0
ducfly,0.034759525,42.0,45.0
reevir1,0.97034466,42.0,45.0
tuftit,0.7401864,42.0,45.0
norcar,0.021082656,42.0,45.0
bird1,0.9998024,43.0,46.0
reevir1,0.9691974,43.0,46.0
tuftit,0.82578623,43.0,46.0
norcar,0.021736266,43.0,46.0
bird1,0.99972975,44.0,47.0
reevir1,0.9650845,44.0,47.0
carchi,0.014013295,44.0,47.0
bkcchi,0.013009961,44.0,47.0
tuftit,0.69268566,44.0,47.0
norcar,0.030492136,44.0,47.0
bird1,0.99950075,45.0,48.0
eawpew,0.0237096,45.0,48.0
wesfly,0.020004101,45.0,48.0
easpho,0.012612812,45.0,48.0
brratt1,0.012512723,45.0,48.0
grcfly,0.014845235,45.0,48.0
trokin,0.024880167,45.0,48.0
reevir1,0.9099968,45.0,48.0
bkcchi,0.010962736,45.0,48.0
tuftit,0.50059336,45.0,48.0
herthr,0.013041827,45.0,48.0
amerob,0.033132154,45.0,48.0
daejun,0.018838758,45.0,48.0
whtspa,0.015736127,45.0,48.0
ovenbi1,0.011109302,45.0,48.0
btnwar,0.053148553,45.0,48.0
norcar,0.02300696,45.0,48.0
bird1,0.9999858,46.0,49.0
grcfly,0.010331341,46.0,49.0
reevir1,0.91003156,46.0,49.0
tuftit,0.4104624,46.0,49.0
amered,0.9392555,46.0,49.0
cerwar,0.010987886,46.0,49.0
norcar,0.018626403,46.0,49.0
bird1,0.99994427,47.0,50.0
brdowl,0.019436669,47.0,50.0
eawpew,0.013905824,47.0,50.0
reevir1,0.8178721,47.0,50.0
tuftit,0.6435041,47.0,50.0
amered,0.95721,47.0,50.0
norcar,0.03344579,47.0,50.0
bird1,0.9999438,48.0,51.0
reevir1,0.79759717,48.0,51.0
tuftit,0.49876016,48.0,51.0
amerob,0.015714215,48.0,51.0
houfin,0.011075669,48.0,51.0
ovenbi1,0.04085033,48.0,51.0
amered,0.9717219,48.0,51.0
norpar,0.011810883,48.0,51.0
norcar,0.029758554,48.0,51.0
robgro,0.012871773,48.0,51.0
bird1,0.9999095,49.0,52.0
reevir1,0.9330742,49.0,52.0
tuftit,0.05446055,49.0,52.0
amered,0.97303003,49.0,52.0
cerwar,0.018830301,49.0,52.0
norpar,0.09308779,49.0,52.0
norcar,0.020998515,49.0,52.0
bird1,0.9974729,50.0,53.0
whwdov,0.013062361,50.0,53.0
reevir1,0.93911994,50.0,53.0
norcar,0.011295373,50.0,53.0
bird1,0.9925353,51.0,54.0
reevir1,0.91219366,51.0,54.0
