species_code,score,start_offset_sec,end_offset_sec
rewbla,0.05294072,4.0,7.0
lucwar,0.011444247,4.0,7.0
amered,0.025250781,4.0,7.0
yelwar,0.16951963,4.0,7.0
chswar,0.022171794,4.0,7.0
palwar,0.010491452,4.0,7.0
pinwar,0.016638907,4.0,7.0
yetwar,0.013002609,4.0,7.0
grawar,0.013028937,4.0,7.0
canwar,0.01068891,4.0,7.0
norcar,0.020148374,4.0,7.0
lazbun,0.010857498,4.0,7.0
bird1,0.9998613,5.0,8.0
moudov,0.013363406,5.0,8.0
reevir1,0.025918493,5.0,8.0
blujay,0.6226079,5.0,8.0
amecro,0.34141198,5.0,8.0
fiscro,0.099161826,5.0,8.0
carcro1,0.012424593,5.0,8.0
hoocro1,0.012395752,5.0,8.0
bkcchi,0.014107053,5.0,8.0
tuftit,0.66159993,5.0,8.0
carwre,0.43145847,5.0,8.0
normoc,0.016108533,5.0,8.0
amerob,0.03369014,5.0,8.0
daejun,0.9693665,5.0,8.0
sonspa,0.01106837,5.0,8.0
rewbla,0.034905113,5.0,8.0
norcar,0.016258672,5.0,8.0
bird1,0.9997723,6.0,9.0
eawpew,0.011330002,6.0,9.0
buhvir,0.012167648,6.0,9.0
reevir1,0.047043547,6.0,9.0
blujay,0.065749936,6.0,9.0
amecro,0.2572547,6.0,9.0
fiscro,0.037097897,6.0,9.0
carcro1,0.016968528,6.0,9.0
hoocro1,0.027190913,6.0,9.0
carchi,0.020081643,6.0,9.0
bkcchi,0.55537355,6.0,9.0
tuftit,0.78571045,6.0,9.0
whbnut,0.013265509,6.0,9.0
winwre3,0.011808007,6.0,9.0
carwre,0.05613271,6.0,9.0
herthr,0.11338749,6.0,9.0
amerob,0.018537521,6.0,9.0
daejun,0.97077966,6.0,9.0
whcspa,0.014599507,6.0,9.0
whtspa,0.12991896,6.0,9.0
rewbla,0.013858031,6.0,9.0
norcar,0.015303998,6.0,9.0
bird1,0.99993384,7.0,10.0
blujay,0.028813094,7.0,10.0
amecro,0.070163526,7.0,10.0
fiscro,0.06603629,7.0,10.0
bkcchi,0.8809857,7.0,10.0
mouchi,0.012774736,7.0,10.0
tuftit,0.2861172,7.0,10.0
whbnut,0.012979265,7.0,10.0
amerob,0.028390506,7.0,10.0
daejun,0.9994426,7.0,10.0
yerwar,0.03339317,7.0,10.0
norcar,0.012155374,7.0,10.0
bird1,0.99996257,8.0,11.0
blujay,0.013094586,8.0,11.0
rook1,0.015626704,8.0,11.0
amecro,0.062147714,8.0,11.0
fiscro,0.040433522,8.0,11.0
carcro1,0.2454471,8.0,11.0
hoocro1,0.090189844,8.0,11.0
bkcchi,0.9451334,8.0,11.0
tuftit,0.080415756,8.0,11.0
whbnut,0.0124709,8.0,11.0
winwre4,0.2718059,8.0,11.0
amerob,0.01962061,8.0,11.0
daejun,0.99495107,8.0,11.0
norcar,0.01038162,8.0,11.0
bird1,0.99972683,9.0,12.0
moudov,0.0104684,9.0,12.0
blujay,0.09028285,9.0,12.0
amecro,0.08184797,9.0,12.0
fiscro,0.031874582,9.0,12.0
carcro1,0.019090768,9.0,12.0
bkcchi,0.86973697,9.0,12.0
tuftit,0.9212994,9.0,12.0
whbnut,0.013765614,9.0,12.0
carwre,0.010790318,9.0,12.0
amerob,0.019723743,9.0,12.0
amegfi,0.076075196,9.0,12.0
chispa,0.10174283,9.0,12.0
daejun,0.9117456,9.0,12.0
whtspa,0.011219829,9.0,12.0
sonspa,0.014219272,9.0,12.0
swaspa,0.013145802,9.0,12.0
rewbla,0.010058151,9.0,12.0
norcar,0.019597303,9.0,12.0
bird1,0.9997555,10.0,13.0
blujay,0.11051718,10.0,13.0
rook1,0.035793494,10.0,13.0
amecro,0.51912457,10.0,13.0
fiscro,0.113449484,10.0,13.0
carcro1,0.013912096,10.0,13.0
tuftit,0.7084713,10.0,13.0
amegfi,0.02693158,10.0,13.0
chispa,0.65966415,10.0,13.0
daejun,0.5378986,10.0,13.0
bnhcow,0.02075496,10.0,13.0
grtgra,0.022206282,10.0,13.0
pinwar,0.02451236,10.0,13.0
bird1,0.999811,11.0,14.0
blhant3,0.019906063,11.0,14.0
blujay,0.028490348,11.0,14.0
rook1,0.010082445,11.0,14.0
amecro,0.6489381,11.0,14.0
fiscro,0.06545014,11.0,14.0
carcro1,0.011606543,11.0,14.0
bkcchi,0.011168079,11.0,14.0
tuftit,0.99315506,11.0,14.0
carwre,0.014289166,11.0,14.0
amerob,0.015552992,11.0,14.0
amegfi,0.030381609,11.0,14.0
olispa,0.010346256,11.0,14.0
chispa,0.7824978,11.0,14.0
daejun,0.028667908,11.0,14.0
sonspa,0.010565672,11.0,14.0
swaspa,0.014230056,11.0,14.0
rewbla,0.02188277,11.0,14.0
palwar,0.010126242,11.0,14.0
pinwar,0.19683306,11.0,14.0
norcar,0.02455534,11.0,14.0
bird1,0.99986094,12.0,15.0
rook1,0.010256364,12.0,15.0
amecro,0.47561416,12.0,15.0
fiscro,0.09087518,12.0,15.0
carchi,0.027567094,12.0,15.0
bkcchi,0.63451993,12.0,15.0
tuftit,0.9800387,12.0,15.0
carwre,0.01994074,12.0,15.0
amerob,0.047891147,12.0,15.0
amegfi,0.05831948,12.0,15.0
chispa,0.5777307,12.0,15.0
daejun,0.08404474,12.0,15.0
whcspa,0.025675992,12.0,15.0
whtspa,0.06369247,12.0,15.0
sonspa,0.03482506,12.0,15.0
swaspa,0.012737475,12.0,15.0
naswar,0.011465176,12.0,15.0
palwar,0.010896652,12.0,15.0
pinwar,0.03892183,12.0,15.0
norcar,0.013804307,12.0,15.0
bird1,0.9998184,13.0,16.0
eawpew,0.011496476,13.0,16.0
blujay,0.010456304,13.0,16.0
amecro,0.021989811,13.0,16.0
bkcchi,0.83684283,13.0,16.0
tuftit,0.94664603,13.0,16.0
amerob,0.0364401,13.0,16.0
amegfi,0.027242655,13.0,16.0
chispa,0.021383984,13.0,16.0
daejun,0.9498669,13.0,16.0
balori,0.011951516,13.0,16.0
amered,0.10937833,13.0,16.0
yelwar,0.02387507,13.0,16.0
pinwar,0.010699545,13.0,16.0
norcar,0.020677118,13.0,16.0
bird1,0.9998942,14.0,17.0
blujay,0.3517886,14.0,17.0
amecro,0.0151834795,14.0,17.0
bkcchi,0.6980742,14.0,17.0
tuftit,0.8660258,14.0,17.0
carwre,0.042918283,14.0,17.0
amerob,0.07124175,14.0,17.0
amegfi,0.037693948,14.0,17.0
daejun,0.9901839,14.0,17.0
pinwar,0.034322236,14.0,17.0
norcar,0.020045271,14.0,17.0
bird1,0.9997034,15.0,18.0
blujay,0.4401586,15.0,18.0
amecro,0.012145762,15.0,18.0
bkcchi,0.08066875,15.0,18.0
tuftit,0.8763362,15.0,18.0
carwre,0.036543183,15.0,18.0
amerob,0.014455962,15.0,18.0
houspa,0.011192377,15.0,18.0
amegfi,0.0866606,15.0,18.0
chispa,0.4624481,15.0,18.0
daejun,0.80132157,15.0,18.0
whtspa,0.032454826,15.0,18.0
sonspa,0.020280482,15.0,18.0
rewbla,0.019400796,15.0,18.0
pinwar,0.0102672605,15.0,18.0
norcar,0.017837275,15.0,18.0
bird1,0.99978924,16.0,19.0
blujay,0.45705974,16.0,19.0
amecro,0.011975906,16.0,19.0
bkcchi,0.049057882,16.0,19.0
tuftit,0.14439401,16.0,19.0
carwre,0.08127716,16.0,19.0
amerob,0.041125033,16.0,19.0
houspa,0.010576336,16.0,19.0
amegfi,0.022428848,16.0,19.0
chispa,0.9617745,16.0,19.0
daejun,0.5757355,16.0,19.0
sonspa,0.016576419,16.0,19.0
rewbla,0.04246881,16.0,19.0
bird1,0.99969065,17.0,20.0
spbant6,0.014779102,17.0,20.0
reevir1,0.01714576,17.0,20.0
chivir1,0.030583015,17.0,20.0
blujay,0.012107771,17.0,20.0
bkcchi,0.08195205,17.0,20.0
tuftit,0.8743228,17.0,20.0
winwre4,0.0111006,17.0,20.0
carwre,0.07958329,17.0,20.0
amerob,0.02420885,17.0,20.0
amegfi,0.027803265,17.0,20.0
chispa,0.8569822,17.0,20.0
daejun,0.043160416,17.0,20.0
yeejun,0.015281386,17.0,20.0
whtspa,0.016317228,17.0,20.0
linspa,0.010086991,17.0,20.0
swaspa,0.10032672,17.0,20.0
rewbla,0.047008507,17.0,20.0
lucwar,0.011396432,17.0,20.0
naswar,0.06372628,17.0,20.0
pinwar,0.023159387,17.0,20.0
yerwar,0.048306186,17.0,20.0
norcar,0.016989483,17.0,20.0
bird1,0.99488586,18.0,21.0
indpit1,0.057629716,18.0,21.0
reevir1,0.037614886,18.0,21.0
chivir1,0.033116978,18.0,21.0
tuftit,0.39628494,18.0,21.0
gybpri1,0.12104091,18.0,21.0
amerob,0.01641633,18.0,21.0
chispa,0.08701122,18.0,21.0
swaspa,0.08626073,18.0,21.0
rewbla,0.0120267635,18.0,21.0
tenwar,0.0273723,18.0,21.0
grawar,0.010203226,18.0,21.0
burwar1,0.0120566245,18.0,21.0
bird1,0.99852294,19.0,22.0
yetvir,0.010595643,19.0,22.0
buhvir,0.010904668,19.0,22.0
reevir1,0.07328274,19.0,22.0
blujay,0.012804777,19.0,22.0
tuftit,0.30955875,19.0,22.0
gybpri1,0.8139373,19.0,22.0
webwar1,0.013481295,19.0,22.0
houwre,0.030645173,19.0,22.0
carwre,0.010200953,19.0,22.0
veery,0.024381587,19.0,22.0
amerob,0.26683018,19.0,22.0
chispa,0.029134149,19.0,22.0
daejun,0.056940697,19.0,22.0
swaspa,0.045681715,19.0,22.0
ovenbi1,0.012837175,19.0,22.0
tenwar,0.012047541,19.0,22.0
pinwar,0.50634557,19.0,22.0
scatan,0.010531267,19.0,22.0
norcar,0.015445573,19.0,22.0
bird1,0.9998001,20.0,23.0
blujay,0.32744166,20.0,23.0
amecro,0.14580825,20.0,23.0
fiscro,0.073312424,20.0,23.0
gyhcaf1,0.020498427,20.0,23.0
bkcchi,0.013230925,20.0,23.0
tuftit,0.6091939,20.0,23.0
gybpri1,0.5222337,20.0,23.0
carwre,0.01710667,20.0,23.0
amerob,0.13900897,20.0,23.0
chispa,0.8311339,20.0,23.0
daejun,0.08221939,20.0,23.0
rewbla,0.0134676555,20.0,23.0
naswar,0.036597013,20.0,23.0
pinwar,0.027708268,20.0,23.0
grawar,0.010435662,20.0,23.0
wlswar,0.052080724,20.0,23.0
norcar,0.012903396,20.0,23.0
lazbun,0.015261767,20.0,23.0
bird1,0.99972475,21.0,24.0
redjun,0.010007777,21.0,24.0
whttou1,0.0110069765,21.0,24.0
scrpih1,0.011141192,21.0,24.0
reevir1,0.021596927,21.0,24.0
blujay,0.48119098,21.0,24.0
amecro,0.037766095,21.0,24.0
fiscro,0.46843323,21.0,24.0
bkcchi,0.013367909,21.0,24.0
tuftit,0.62619823,21.0,24.0
carwre,0.01115637,21.0,24.0
amerob,0.058517177,21.0,24.0
houspa,0.013893015,21.0,24.0
chispa,0.85062146,21.0,24.0
daejun,0.33356938,21.0,24.0
pinwar,0.0122297155,21.0,24.0
norcar,0.0139763495,21.0,24.0
bird1,0.9998196,22.0,25.0
blujay,0.47444764,22.0,25.0
amecro,0.061253548,22.0,25.0
fiscro,0.7816524,22.0,25.0
tuftit,0.9334105,22.0,25.0
carwre,0.0119316615,22.0,25.0
amerob,0.020044876,22.0,25.0
chispa,0.9036703,22.0,25.0
daejun,0.31336057,22.0,25.0
palwar,0.0145136835,22.0,25.0
pinwar,0.019379865,22.0,25.0
norcar,0.015627064,22.0,25.0
bird1,0.97911465,23.0,26.0
blared1,0.029469915,23.0,26.0
amegfi,0.011869383,23.0,26.0
chispa,0.2249644,23.0,26.0
daejun,0.3921662,23.0,26.0
swaspa,0.032017365,23.0,26.0
eastow,0.017346796,23.0,26.0
lucwar,0.010825678,23.0,26.0
naswar,0.010377838,23.0,26.0
yerwar,0.018018251,23.0,26.0
bird1,0.38375604,24.0,27.0
