species_code,score,start_offset_sec,end_offset_sec
wlwwar,0.011736716,3.0,6.0
buggna,0.019370027,3.0,6.0
amerob,0.03359392,3.0,6.0
amegfi,0.017330026,3.0,6.0
rucspa1,0.011251731,3.0,6.0
sonspa,0.024547271,3.0,6.0
eastow,0.012439638,3.0,6.0
comyel,0.016086405,3.0,6.0
hoowar,0.09129656,3.0,6.0
cerwar,0.0195911,3.0,6.0
yelwar,0.14292113,3.0,6.0
norcar,0.01580074,3.0,6.0
bird1,0.9999574,4.0,7.0
gybspi1,0.013590279,4.0,7.0
acafly,0.9918727,4.0,7.0
yetvir,0.9395516,4.0,7.0
buhvir,0.01765881,4.0,7.0
reevir1,0.30942547,4.0,7.0
tuftit,0.011506278,4.0,7.0
buggna,0.020921648,4.0,7.0
woothr,0.011374507,4.0,7.0
amerob,0.028775519,4.0,7.0
amegfi,0.015777687,4.0,7.0
rucspa1,0.010949534,4.0,7.0
sonspa,0.015605879,4.0,7.0
ovenbi1,0.010764219,4.0,7.0
woewar1,0.01128321,4.0,7.0
hoowar,0.010308738,4.0,7.0
cerwar,0.020492312,4.0,7.0
yelwar,0.012050106,4.0,7.0
scatan,0.019367153,4.0,7.0
norcar,0.11257101,4.0,7.0
robgro,0.017406084,4.0,7.0
bird1,0.9999578,5.0,8.0
acafly,0.9652181,5.0,8.0
whevir,0.012561057,5.0,8.0
yetvir,0.96088153,5.0,8.0
reevir1,0.079651214,5.0,8.0
grycat,0.21281499,5.0,8.0
sonspa,0.019513832,5.0,8.0
swaspa,0.026409907,5.0,8.0
rewbla,0.0136759635,5.0,8.0
ovenbi1,0.047224037,5.0,8.0
woewar1,0.014379152,5.0,8.0
hoowar,0.02553757,5.0,8.0
cerwar,0.013327461,5.0,8.0
scatan,0.01569768,5.0,8.0
norcar,0.023512194,5.0,8.0
bird1,0.99992687,6.0,9.0
brant,0.032416634,6.0,9.0
yetvir,0.9997611,6.0,9.0
reevir1,0.023704937,6.0,9.0
chclau2,0.010863061,6.0,9.0
rubwre1,0.011053188,6.0,9.0
grycat,0.15212661,6.0,9.0
amerob,0.013168492,6.0,9.0
sonspa,0.05405423,6.0,9.0
swaspa,0.18364501,6.0,9.0
rewbla,0.023563432,6.0,9.0
ovenbi1,0.14077461,6.0,9.0
cerwar,0.012465891,6.0,9.0
yelwar,0.013692016,6.0,9.0
scatan,0.012334066,6.0,9.0
norcar,0.058302402,6.0,9.0
bird1,0.99992335,7.0,10.0
uswowl1,0.010890657,7.0,10.0
yebfly,0.013347861,7.0,10.0
acafly,0.96826226,7.0,10.0
whevir,0.03808333,7.0,10.0
yetvir,0.85760975,7.0,10.0
reevir1,0.061594326,7.0,10.0
carwre,0.09289135,7.0,10.0
grycat,0.08476589,7.0,10.0
amerob,0.02546993,7.0,10.0
lesgol,0.027460616,7.0,10.0
rucspa1,0.021061745,7.0,10.0
sonspa,0.03799542,7.0,10.0
swaspa,0.053515382,7.0,10.0
rewbla,0.024963398,7.0,10.0
ovenbi1,0.028487688,7.0,10.0
comyel,0.01020194,7.0,10.0
yelwar,0.010626897,7.0,10.0
norcar,0.031358123,7.0,10.0
bird1,0.9998665,8.0,11.0
gybspi1,0.011674272,8.0,11.0
acafly,0.9892057,8.0,11.0
whevir,0.030532924,8.0,11.0
yetvir,0.019037224,8.0,11.0
reevir1,0.031111483,8.0,11.0
carwre,0.2627884,8.0,11.0
grycat,0.06977612,8.0,11.0
veery,0.039744962,8.0,11.0
swathr,0.012881041,8.0,11.0
amerob,0.066955365,8.0,11.0
rucspa1,0.012742249,8.0,11.0
swaspa,0.025596248,8.0,11.0
ovenbi1,0.017475432,8.0,11.0
kenwar,0.038723752,8.0,11.0
comyel,0.7362567,8.0,11.0
yelwar,0.01771917,8.0,11.0
yetwar,0.0149144195,8.0,11.0
scatan,0.010218806,8.0,11.0
norcar,0.049940776,8.0,11.0
bird1,0.9999464,9.0,12.0
gybspi1,0.019195342,9.0,12.0
yebfly,0.01121709,9.0,12.0
acafly,0.9558115,9.0,12.0
yetvir,0.01128036,9.0,12.0
reevir1,0.088237606,9.0,12.0
houwre,0.013476496,9.0,12.0
carwre,0.14932057,9.0,12.0
grycat,0.19148421,9.0,12.0
veery,0.036027066,9.0,12.0
amerob,0.022668926,9.0,12.0
amegfi,0.013018573,9.0,12.0
sonspa,0.02556072,9.0,12.0
rewbla,0.010113689,9.0,12.0
ovenbi1,0.011236738,9.0,12.0
comyel,0.9379755,9.0,12.0
hoowar,0.011819312,9.0,12.0
yelwar,0.101604395,9.0,12.0
norcar,0.31293827,9.0,12.0
indbun,0.011939123,9.0,12.0
bird1,0.99965066,10.0,13.0
bncfly,0.018945387,10.0,13.0
yetvir,0.02347455,10.0,13.0
reevir1,0.34666026,10.0,13.0
grycat,0.48409206,10.0,13.0
veery,0.04016025,10.0,13.0
woothr,0.08845334,10.0,13.0
amerob,0.03329098,10.0,13.0
cedwax,0.012827426,10.0,13.0
amegfi,0.030780066,10.0,13.0
sonspa,0.041270196,10.0,13.0
kenwar,0.015003397,10.0,13.0
comyel,0.8294527,10.0,13.0
hoowar,0.012562719,10.0,13.0
yelwar,0.28284225,10.0,13.0
chswar,0.22473456,10.0,13.0
scatan,0.010902389,10.0,13.0
norcar,0.3017484,10.0,13.0
robgro,0.014467869,10.0,13.0
bird1,0.99995655,11.0,14.0
gybspi1,0.015030107,11.0,14.0
acafly,0.682634,11.0,14.0
whevir,0.026504656,11.0,14.0
yetvir,0.7755751,11.0,14.0
reevir1,0.33280316,11.0,14.0
grycat,0.23959303,11.0,14.0
veery,0.010700944,11.0,14.0
amerob,0.016246978,11.0,14.0
sonspa,0.011287876,11.0,14.0
comyel,0.01617223,11.0,14.0
amered,0.0108099105,11.0,14.0
cerwar,0.03122026,11.0,14.0
yelwar,0.13925318,11.0,14.0
chswar,0.09581737,11.0,14.0
norcar,0.1697414,11.0,14.0
indbun,0.080791794,11.0,14.0
bird1,0.9998554,12.0,15.0
acafly,0.8333147,12.0,15.0
grcfly,0.024302134,12.0,15.0
whevir,0.038166203,12.0,15.0
yetvir,0.41623726,12.0,15.0
reevir1,0.03552699,12.0,15.0
tuftit,0.013912142,12.0,15.0
grycat,0.112185396,12.0,15.0
amerob,0.035994194,12.0,15.0
rucspa1,0.011553607,12.0,15.0
sonspa,0.0831158,12.0,15.0
rewbla,0.011380814,12.0,15.0
comyel,0.013008364,12.0,15.0
yelwar,0.06789729,12.0,15.0
chswar,0.050466746,12.0,15.0
norcar,0.048051056,12.0,15.0
robgro,0.012092351,12.0,15.0
indbun,0.032349937,12.0,15.0
bird1,0.999613,13.0,16.0
acafly,0.7204949,13.0,16.0
whevir,0.8149065,13.0,16.0
yetvir,0.25754,13.0,16.0
reevir1,0.030656908,13.0,16.0
tuftit,0.026050927,13.0,16.0
buggna,0.09983228,13.0,16.0
carwre,0.04031149,13.0,16.0
woothr,0.01609526,13.0,16.0
amerob,0.014517368,13.0,16.0
sonspa,0.016650854,13.0,16.0
eastow,0.011237533,13.0,16.0
scatan,0.010197583,13.0,16.0
norcar,0.06008192,13.0,16.0
indbun,0.03553289,13.0,16.0
bird1,0.9027,14.0,17.0
reevir1,0.010824187,14.0,17.0
blujay,0.011998863,14.0,17.0
tuftit,0.019519003,14.0,17.0
buggna,0.09467664,14.0,17.0
carwre,0.016404947,14.0,17.0
grycat,0.013728736,14.0,17.0
herthr,0.012066125,14.0,17.0
woothr,0.021503776,14.0,17.0
amerob,0.22099407,14.0,17.0
houspa,0.01079603,14.0,17.0
amegfi,0.26444247,14.0,17.0
chispa,0.012627613,14.0,17.0
sonspa,0.39362675,14.0,17.0
balori,0.045007426,14.0,17.0
rewbla,0.12813129,14.0,17.0
ovenbi1,0.099017136,14.0,17.0
comyel,0.023503426,14.0,17.0
yelwar,0.0147431735,14.0,17.0
norcar,0.02771592,14.0,17.0
indbun,0.031049684,14.0,17.0
bird1,0.8759016,15.0,18.0
rubpep1,0.035033017,15.0,18.0
reevir1,0.032510635,15.0,18.0
tuftit,0.038691815,15.0,18.0
buggna,0.46261922,15.0,18.0
carwre,0.023940455,15.0,18.0
amerob,0.122130476,15.0,18.0
amegfi,0.04025026,15.0,18.0
eastow,0.022560755,15.0,18.0
rewbla,0.02201511,15.0,18.0
ovenbi1,0.011707616,15.0,18.0
comyel,0.033446215,15.0,18.0
norcar,0.08109201,15.0,18.0
