species_code,score,start_offset_sec,end_offset_sec
spofly1,0.011502286,8.0,11.0
eurrob1,0.022626333,8.0,11.0
chispa,0.80698806,8.0,11.0
whtspa,0.014286688,8.0,11.0
woewar1,0.043696802,8.0,11.0
gcrwar,0.012364752,8.0,11.0
norcar,0.019432109,8.0,11.0
banana,0.010543387,8.0,11.0
bird1,0.9934491,9.0,12.0
amerob,0.016362645,9.0,12.0
spofly1,0.019463602,9.0,12.0
eurrob1,0.022989685,9.0,12.0
chispa,0.90479934,9.0,12.0
whtspa,0.010537734,9.0,12.0
woewar1,0.0141018005,9.0,12.0
gcrwar,0.0105922595,9.0,12.0
norcar,0.015864693,9.0,12.0
blbgra1,0.016407203,9.0,12.0
bkfgra,0.017161913,9.0,12.0
bird1,0.9941964,10.0,13.0
reevir1,0.01159769,10.0,13.0
amerob,0.014495655,10.0,13.0
chispa,0.8226914,10.0,13.0
ovenbi1,0.85435045,10.0,13.0
woewar1,0.06529395,10.0,13.0
bird1,0.9992139,11.0,14.0
pilwoo,0.011340011,11.0,14.0
scrpih1,0.010238334,11.0,14.0
reevir1,0.019719545,11.0,14.0
amerob,0.013778404,11.0,14.0
chispa,0.61679065,11.0,14.0
ovenbi1,0.86459166,11.0,14.0
woewar1,0.14263473,11.0,14.0
norcar,0.010159161,11.0,14.0
bird1,0.9995446,12.0,15.0
wemcha1,0.014138975,12.0,15.0
norbob,0.01211993,12.0,15.0
calqua,0.015426262,12.0,15.0
reevir1,0.02131017,12.0,15.0
woowar,0.024154773,12.0,15.0
eurbla,0.01347652,12.0,15.0
amerob,0.012352961,12.0,15.0
chispa,0.26668224,12.0,15.0
ovenbi1,0.9214494,12.0,15.0
woewar1,0.6712099,12.0,15.0
hoowar,0.013786136,12.0,15.0
norpar,0.050603155,12.0,15.0
btbwar,0.014670759,12.0,15.0
norcar,0.16381703,12.0,15.0
bird1,0.99907035,13.0,16.0
norbob,0.016577002,13.0,16.0
redjun,0.013876613,13.0,16.0
norfli,0.3456277,13.0,16.0
blbwoo1,0.012551142,13.0,16.0
ivbwoo1,0.01770927,13.0,16.0
reevir1,0.05112757,13.0,16.0
rucspa1,0.010276801,13.0,16.0
ovenbi1,0.97197723,13.0,16.0
hoowar,0.017606582,13.0,16.0
norcar,0.29657316,13.0,16.0
bird1,0.98425114,14.0,17.0
wemcha1,0.03053899,14.0,17.0
grnwoo3,0.0111702755,14.0,17.0
pilwoo,0.07038192,14.0,17.0
norfli,0.3364693,14.0,17.0
blbwoo1,0.11103432,14.0,17.0
ivbwoo1,0.01760195,14.0,17.0
bncfly,0.010686789,14.0,17.0
rucspa1,0.010653435,14.0,17.0
melbla1,0.010299572,14.0,17.0
norcar,0.030938674,14.0,17.0
bird1,0.9903836,15.0,18.0
pilwoo,0.054490782,15.0,18.0
norfli,0.4057761,15.0,18.0
blhant2,0.02154779,15.0,18.0
whfant2,0.01320625,15.0,18.0
blbwoo1,0.05703178,15.0,18.0
plawoo1,0.011480711,15.0,18.0
butwoo1,0.017871154,15.0,18.0
brratt1,0.0113610495,15.0,18.0
thlwre1,0.010022485,15.0,18.0
rucspa1,0.011860719,15.0,18.0
norcar,0.060882047,15.0,18.0
bird1,0.9907487,16.0,19.0
cangoo,0.010530477,16.0,19.0
whtdov,0.016005227,16.0,19.0
eletro,0.016754558,16.0,19.0
taibar2,0.02391843,16.0,19.0
pilwoo,0.048303902,16.0,19.0
norfli,0.20540522,16.0,19.0
bncfly,0.012693052,16.0,19.0
reevir1,0.010283699,16.0,19.0
blackc1,0.011381436,16.0,19.0
houwre4,0.01089415,16.0,19.0
eurbla,0.012421352,16.0,19.0
amerob,0.010523911,16.0,19.0
rucspa1,0.020026654,16.0,19.0
sonspa,0.01689796,16.0,19.0
yebcha,0.021732643,16.0,19.0
conwar,0.011899517,16.0,19.0
yelwar,0.014491235,16.0,19.0
yerwar,0.010605936,16.0,19.0
norcar,0.13250506,16.0,19.0
varbun,0.011817123,16.0,19.0
bird1,0.9369205,17.0,20.0
tattin1,0.015202122,17.0,20.0
whtdov,0.024859026,17.0,20.0
wrlrus1,0.02720097,17.0,20.0
moctyr2,0.013128295,17.0,20.0
spbfan1,0.018614605,17.0,20.0
cetwar1,0.014556599,17.0,20.0
blackc1,0.017323785,17.0,20.0
eurbla,0.012164744,17.0,20.0
blueth,0.011790332,17.0,20.0
rucspa1,0.021298809,17.0,20.0
sonspa,0.012929452,17.0,20.0
rewbla,0.011228271,17.0,20.0
comyel,0.010684974,17.0,20.0
yerwar,0.01664735,17.0,20.0
norcar,0.015830956,17.0,20.0
bird1,0.84438735,18.0,21.0
snogoo,0.073773876,18.0,21.0
gragoo,0.023387743,18.0,21.0
cangoo,0.019445889,18.0,21.0
houspa,0.012943243,18.0,21.0
norcar,0.014085595,18.0,21.0
bird1,0.8142962,19.0,22.0
snogoo,0.012059624,19.0,22.0
gragoo,0.02604202,19.0,22.0
cangoo,0.07891518,19.0,22.0
bkhgul,0.019130915,19.0,22.0
norcar,0.014739662,19.0,22.0
bird1,0.88514954,20.0,23.0
cangoo,0.050401073,20.0,23.0
rook1,0.01002258,20.0,23.0
houspa,0.020214042,20.0,23.0
eutspa,0.013434321,20.0,23.0
spotow,0.014678337,20.0,23.0
rewbla,0.010370045,20.0,23.0
norcar,0.019034073,20.0,23.0
bird1,0.8201923,21.0,24.0
webowl1,0.018877529,21.0,24.0
grekis,0.010324508,21.0,24.0
bird1,0.9095447,22.0,25.0
redjun,0.012898416,22.0,25.0
soulap1,0.032352272,22.0,25.0
roahaw,0.013805469,22.0,25.0
blawoo1,0.01393277,22.0,25.0
norfli,0.010439267,22.0,25.0
camfli1,0.030967584,22.0,25.0
blbwoo1,0.033215273,22.0,25.0
stbwoo1,0.018157069,22.0,25.0
butwoo1,0.011122674,22.0,25.0
brratt1,0.011996307,22.0,25.0
whnrob1,0.010500109,22.0,25.0
rucspa1,0.013011363,22.0,25.0
bird1,0.966307,23.0,26.0
pilwoo,0.027384255,23.0,26.0
norfli,0.28738862,23.0,26.0
gilfli,0.026831938,23.0,26.0
blbwoo1,0.010763757,23.0,26.0
bird1,0.9834435,24.0,27.0
redjun,0.013083162,24.0,27.0
taibar2,0.020638442,24.0,27.0
grnwoo3,0.012928077,24.0,27.0
pilwoo,0.14768702,24.0,27.0
norfli,0.20805156,24.0,27.0
gilfli,0.0144788595,24.0,27.0
blhant2,0.01283169,24.0,27.0
blbwoo1,0.1059104,24.0,27.0
ivbwoo1,0.011481773,24.0,27.0
grekis,0.025217663,24.0,27.0
thelar1,0.011156995,24.0,27.0
silver3,0.010040224,24.0,27.0
rucbab1,0.011875599,24.0,27.0
taihwa1,0.010910974,24.0,27.0
eurbla,0.013683428,24.0,27.0
rubthr1,0.011225608,24.0,27.0
clcrob,0.01067243,24.0,27.0
bird1,0.9858346,25.0,28.0
taibar2,0.031453896,25.0,28.0
grnwoo3,0.021316778,25.0,28.0
pilwoo,0.13272332,25.0,28.0
norfli,0.12798545,25.0,28.0
gilfli,0.038642388,25.0,28.0
blbwoo1,0.19770874,25.0,28.0
grekis,0.01718563,25.0,28.0
whesib1,0.03389189,25.0,28.0
bird1,0.9228905,26.0,29.0
brhbar1,0.01088122,26.0,29.0
grnwoo3,0.022910208,26.0,29.0
pilwoo,0.034182467,26.0,29.0
norfli,0.027682723,26.0,29.0
blhant2,0.012790796,26.0,29.0
blbwoo1,0.010809783,26.0,29.0
bird1,0.9663963,27.0,30.0
pilwoo,0.040414073,27.0,30.0
reevir1,0.027424682,27.0,30.0
amerob,0.011943546,27.0,30.0
ovenbi1,0.7390508,27.0,30.0
norcar,0.014563816,27.0,30.0
bird1,0.9111606,28.0,31.0
reevir1,0.026153523,28.0,31.0
amerob,0.012273068,28.0,31.0
rucspa1,0.013293987,28.0,31.0
ovenbi1,0.3064196,28.0,31.0
norcar,0.012934164,28.0,31.0
bird1,0.90053743,29.0,32.0
reevir1,0.03633299,29.0,32.0
amerob,0.010655256,29.0,32.0
houspa,0.023112314,29.0,32.0
rucspa1,0.0103768995,29.0,32.0
ovenbi1,0.48663542,29.0,32.0
norcar,0.0126245925,29.0,32.0
bird1,0.72374,30.0,33.0
houspa,0.01734955,30.0,33.0
rucspa1,0.010102854,30.0,33.0
bird1,0.7409784,31.0,34.0
bird1,0.76600903,32.0,35.0
bird1,0.6798754,33.0,36.0
bird1,0.7305111,34.0,37.0
eurbla,0.018319601,34.0,37.0
bird1,0.7404932,35.0,38.0
eurbla,0.010900739,35.0,38.0
rucspa1,0.010521573,35.0,38.0
bird1,0.7084385,36.0,39.0
bird1,0.71745265,37.0,40.0
norcar,0.012750991,37.0,40.0
bird1,0.6871244,38.0,41.0
bird1,0.7162277,39.0,42.0
gadwal,0.023742089,39.0,42.0
caster1,0.011857774,39.0,42.0
eabowl1,0.010818056,39.0,42.0
rebtou2,0.022796484,39.0,42.0
bird1,0.8130216,40.0,43.0
gadwal,0.086406745,40.0,43.0
chbtou1,0.02643121,40.0,43.0
rebtou2,0.15328912,40.0,43.0
bird1,0.77888274,41.0,44.0
rethaw,0.01127826,41.0,44.0
eabowl1,0.022511415,41.0,44.0
brnowl,0.05552519,41.0,44.0
rebtou2,0.012087954,41.0,44.0
stejay,0.014447079,41.0,44.0
bird1,0.73902,42.0,45.0
snogoo,0.011765655,42.0,45.0
wemcha1,0.010402443,42.0,45.0
bird1,0.7980104,43.0,46.0
wemcha1,0.05464036,43.0,46.0
redjun,0.017705431,43.0,46.0
bird1,0.77177626,44.0,47.0
eurnut2,0.013947097,44.0,47.0
bird1,0.5691538,45.0,48.0
incdov,0.010057841,45.0,48.0
bird1,0.42067295,46.0,49.0
