species_code,score,start_offset_sec,end_offset_sec
blujay,0.011698345,8.0,11.0
tuftit,0.010206067,8.0,11.0
carwre,0.99185306,8.0,11.0
grycat,0.01637947,8.0,11.0
woothr,0.13819833,8.0,11.0
eastow,0.82246864,8.0,11.0
rewbla,0.011936458,8.0,11.0
norcar,0.019880885,8.0,11.0
bird1,0.99970865,9.0,12.0
reevir1,0.013974233,9.0,12.0
tuftit,0.011006956,9.0,12.0
carwre,0.9882077,9.0,12.0
grycat,0.02750136,9.0,12.0
woothr,0.0650964,9.0,12.0
lesgol,0.011395175,9.0,12.0
daejun,0.022314245,9.0,12.0
eastow,0.46082282,9.0,12.0
rewbla,0.011181837,9.0,12.0
amered,0.054755103,9.0,12.0
tropar,0.018537411,9.0,12.0
yelwar,0.23367998,9.0,12.0
pinwar,0.022591686,9.0,12.0
yerwar,0.07697708,9.0,12.0
norcar,0.01542122,9.0,12.0
bird1,0.9996462,10.0,13.0
reevir1,0.04577614,10.0,13.0
tuftit,0.056268785,10.0,13.0
carwre,0.995364,10.0,13.0
amerob,0.020602135,10.0,13.0
amegfi,0.019140238,10.0,13.0
daejun,0.050907392,10.0,13.0
swaspa,0.02740507,10.0,13.0
comyel,0.013850095,10.0,13.0
amered,0.031456374,10.0,13.0
yelwar,0.06714304,10.0,13.0
palwar,0.017685538,10.0,13.0
pinwar,0.03463687,10.0,13.0
yerwar,0.3590652,10.0,13.0
norcar,0.046396073,10.0,13.0
bird1,0.9993893,11.0,14.0
reevir1,0.019129263,11.0,14.0
amecro,0.011938753,11.0,14.0
tuftit,0.0259489,11.0,14.0
carwre,0.9968098,11.0,14.0
amerob,0.01519248,11.0,14.0
amegfi,0.010619244,11.0,14.0
daejun,0.055524863,11.0,14.0
swaspa,0.05444897,11.0,14.0
comyel,0.011150217,11.0,14.0
amered,0.032877684,11.0,14.0
yelwar,0.04596443,11.0,14.0
palwar,0.020407077,11.0,14.0
pinwar,0.039823078,11.0,14.0
yerwar,0.3239716,11.0,14.0
norcar,0.02972722,11.0,14.0
bird1,0.9880139,12.0,15.0
ocrant1,0.014546581,12.0,15.0
blfant2,0.012321056,12.0,15.0
chtant2,0.03769162,12.0,15.0
nobtyr,0.01702151,12.0,15.0
scsvir1,0.027467614,12.0,15.0
reevir1,0.012791242,12.0,15.0
eaowar1,0.010055387,12.0,15.0
houwre4,0.010264315,12.0,15.0
amerob,0.01963452,12.0,15.0
lesgol,0.010765929,12.0,15.0
daejun,0.0136743365,12.0,15.0
rucspa1,0.010171463,12.0,15.0
rewbla,0.020048415,12.0,15.0
melbla1,0.02825796,12.0,15.0
colwar,0.035243403,12.0,15.0
lucwar,0.051660508,12.0,15.0
naswar,0.01788135,12.0,15.0
virwar,0.06636004,12.0,15.0
comyel,0.019242832,12.0,15.0
yelwar,0.053167965,12.0,15.0
pinwar,0.01712123,12.0,15.0
yerwar,0.033638142,12.0,15.0
wlswar,0.010201593,12.0,15.0
westan,0.010100069,12.0,15.0
bkhgro,0.010033184,12.0,15.0
lazbun,0.013923968,12.0,15.0
butsal1,0.013515545,12.0,15.0
bird1,0.9970654,13.0,16.0
reevir1,0.03920643,13.0,16.0
brodro1,0.024953866,13.0,16.0
eaowar1,0.01398867,13.0,16.0
eursta,0.0154680405,13.0,16.0
andsol1,0.01072856,13.0,16.0
woothr,0.6323949,13.0,16.0
yelthr1,0.013913274,13.0,16.0
amerob,0.012997952,13.0,16.0
paethr1,0.03713541,13.0,16.0
comcha,0.010862406,13.0,16.0
amegfi,0.011539582,13.0,16.0
fiespa,0.0148835685,13.0,16.0
sonspa,0.044466693,13.0,16.0
eastow,0.4774723,13.0,16.0
rewbla,0.013028979,13.0,16.0
melbla1,0.012892298,13.0,16.0
norcar,0.011217915,13.0,16.0
bird1,0.9990867,14.0,17.0
reevir1,0.053298235,14.0,17.0
brodro1,0.037799116,14.0,17.0
eaowar1,0.011797923,14.0,17.0
andsol1,0.011159615,14.0,17.0
woothr,0.3681266,14.0,17.0
sonthr1,0.06555152,14.0,17.0
amerob,0.010297647,14.0,17.0
paethr1,0.037376232,14.0,17.0
eurrob1,0.011457417,14.0,17.0
comcha,0.011404777,14.0,17.0
sonspa,0.021326011,14.0,17.0
eastow,0.063086316,14.0,17.0
rewbla,0.010316053,14.0,17.0
norcar,0.012216968,14.0,17.0
bird1,0.99983954,15.0,18.0
reevir1,0.047300726,15.0,18.0
brodro1,0.017893758,15.0,18.0
bkcchi,0.024220483,15.0,18.0
tuftit,0.011154276,15.0,18.0
carwre,0.9769302,15.0,18.0
grycat,0.041039657,15.0,18.0
woothr,0.079816766,15.0,18.0
eurrob1,0.01244694,15.0,18.0
sonspa,0.020948749,15.0,18.0
eastow,0.050033543,15.0,18.0
rewbla,0.011608212,15.0,18.0
norcar,0.024737997,15.0,18.0
bird1,0.9994021,16.0,19.0
reevir1,0.060247708,16.0,19.0
bkcchi,0.017200802,16.0,19.0
tuftit,0.013276106,16.0,19.0
carwre,0.9796828,16.0,19.0
grycat,0.015879864,16.0,19.0
amerob,0.0124723865,16.0,19.0
eastow,0.011877053,16.0,19.0
norcar,0.025010198,16.0,19.0
bird1,0.99923056,17.0,20.0
reevir1,0.042525895,17.0,20.0
blujay,0.010434043,17.0,20.0
tuftit,0.012787762,17.0,20.0
carwre,0.98847115,17.0,20.0
amerob,0.011686382,17.0,20.0
rewbla,0.012555038,17.0,20.0
bnhcow,0.017554766,17.0,20.0
norcar,0.02523012,17.0,20.0
bird1,0.99984044,18.0,21.0
reevir1,0.5042965,18.0,21.0
chivir1,0.025583366,18.0,21.0
blujay,0.013480307,18.0,21.0
tuftit,0.011824743,18.0,21.0
carwre,0.99448746,18.0,21.0
glbthr1,0.011579661,18.0,21.0
bnhcow,0.01814944,18.0,21.0
norcar,0.020521084,18.0,21.0
bird1,0.9989956,19.0,22.0
cowpig1,0.05754552,19.0,22.0
reevir1,0.43893215,19.0,22.0
wlwwar,0.027613731,19.0,22.0
houwre,0.010231267,19.0,22.0
grycat,0.014765909,19.0,22.0
woothr,0.065840036,19.0,22.0
amerob,0.011838162,19.0,22.0
comcha,0.034307152,19.0,22.0
fiespa,0.011200606,19.0,22.0
daejun,0.02200137,19.0,22.0
eastow,0.7458472,19.0,22.0
rewbla,0.01174641,19.0,22.0
amered,0.0923146,19.0,22.0
tropar,0.012992663,19.0,22.0
yelwar,0.05680682,19.0,22.0
chswar,0.033923008,19.0,22.0
btbwar,0.014212329,19.0,22.0
pinwar,0.012940703,19.0,22.0
yerwar,0.05700164,19.0,22.0
yetwar,0.010436967,19.0,22.0
norcar,0.014620616,19.0,22.0
bird1,0.9999551,20.0,23.0
reevir1,0.04052096,20.0,23.0
tuftit,0.012992351,20.0,23.0
carwre,0.9943079,20.0,23.0
grycat,0.013189162,20.0,23.0
woothr,0.11329436,20.0,23.0
amerob,0.01112802,20.0,23.0
daejun,0.023059094,20.0,23.0
eastow,0.8104597,20.0,23.0
rewbla,0.010148479,20.0,23.0
amered,0.028778242,20.0,23.0
yelwar,0.02673446,20.0,23.0
pinwar,0.014656499,20.0,23.0
yerwar,0.032626927,20.0,23.0
yetwar,0.011994426,20.0,23.0
norcar,0.018147096,20.0,23.0
bird1,0.99996305,21.0,24.0
reevir1,0.011637922,21.0,24.0
tuftit,0.014634631,21.0,24.0
carwre,0.992856,21.0,24.0
grycat,0.015323649,21.0,24.0
woothr,0.020249695,21.0,24.0
amerob,0.011978146,21.0,24.0
daejun,0.016360605,21.0,24.0
linspa,0.010199168,21.0,24.0
eastow,0.94619113,21.0,24.0
amered,0.013933084,21.0,24.0
yelwar,0.014458829,21.0,24.0
pinwar,0.025242755,21.0,24.0
yerwar,0.0704146,21.0,24.0
yetwar,0.012350127,21.0,24.0
norcar,0.020690726,21.0,24.0
bird1,0.9995574,22.0,25.0
reevir1,0.1907866,22.0,25.0
tuftit,0.01856736,22.0,25.0
houwre,0.029231997,22.0,25.0
carwre,0.9937754,22.0,25.0
herthr,0.027801774,22.0,25.0
amerob,0.012342597,22.0,25.0
bacspa,0.014320477,22.0,25.0
daejun,0.05183146,22.0,25.0
whtspa,0.014213785,22.0,25.0
swaspa,0.08977906,22.0,25.0
rewbla,0.016248992,22.0,25.0
comyel,0.029298598,22.0,25.0
pinwar,0.21308479,22.0,25.0
yerwar,0.043514837,22.0,25.0
norcar,0.037419077,22.0,25.0
bird1,0.99979377,23.0,26.0
reevir1,0.09597815,23.0,26.0
chivir1,0.034193635,23.0,26.0
tuftit,0.013705853,23.0,26.0
carwre,0.99358124,23.0,26.0
herthr,0.040548995,23.0,26.0
amerob,0.0110389935,23.0,26.0
houspa,0.0108794235,23.0,26.0
comcha,0.031343244,23.0,26.0
whtspa,0.020074062,23.0,26.0
rewbla,0.02726126,23.0,26.0
bnhcow,0.061713118,23.0,26.0
norcar,0.06382654,23.0,26.0
bird1,0.9977712,24.0,27.0
azaspi1,0.08210864,24.0,27.0
chivir1,0.011338316,24.0,27.0
eaowar1,0.011458686,24.0,27.0
pywbab1,0.014289818,24.0,27.0
blackc1,0.019679446,24.0,27.0
barwar1,0.010881887,24.0,27.0
houwre,0.081141494,24.0,27.0
houwre4,0.063920766,24.0,27.0
carwre,0.32553923,24.0,27.0
eurbla,0.010143464,24.0,27.0
comnig1,0.060566906,24.0,27.0
comcha,0.20749533,24.0,27.0
norcar,0.01972992,24.0,27.0
bird1,0.9981305,25.0,28.0
azaspi1,0.012290913,25.0,28.0
reevir1,0.023726484,25.0,28.0
woothr,0.6603461,25.0,28.0
comcha,0.028150516,25.0,28.0
fiespa,0.018289428,25.0,28.0
sonspa,0.012369226,25.0,28.0
eastow,0.98298764,25.0,28.0
norcar,0.019830432,25.0,28.0
bird1,0.99793494,26.0,29.0
easwpw1,0.019239428,26.0,29.0
woothr,0.713003,26.0,29.0
amerob,0.0148994895,26.0,29.0
fiespa,0.014707634,26.0,29.0
sonspa,0.01853389,26.0,29.0
eastow,0.7735072,26.0,29.0
rewbla,0.01032174,26.0,29.0
norcar,0.017719816,26.0,29.0
bird1,0.9998823,27.0,30.0
reevir1,0.013690785,27.0,30.0
blujay,0.010587559,27.0,30.0
amecro,0.011774413,27.0,30.0
tuftit,0.013412756,27.0,30.0
carwre,0.98486114,27.0,30.0
grycat,0.016383948,27.0,30.0
woothr,0.5581787,27.0,30.0
amerob,0.015208068,27.0,30.0
amegfi,0.019231187,27.0,30.0
eastow,0.110132314,27.0,30.0
rewbla,0.013229829,27.0,30.0
norcar,0.027410123,27.0,30.0
bird1,0.99944043,28.0,31.0
reevir1,0.03458586,28.0,31.0
tuftit,0.012245237,28.0,31.0
carwre,0.9904565,28.0,31.0
amerob,0.010104833,28.0,31.0
houspa,0.010227656,28.0,31.0
rewbla,0.010275171,28.0,31.0
norcar,0.025762217,28.0,31.0
bird1,0.99945223,29.0,32.0
reevir1,0.03609812,29.0,32.0
tuftit,0.010812949,29.0,32.0
carwre,0.99214345,29.0,32.0
amerob,0.016600726,29.0,32.0
rewbla,0.011464587,29.0,32.0
norcar,0.024873456,29.0,32.0
bird1,0.99944377,30.0,33.0
reevir1,0.13854846,30.0,33.0
carwre,0.9799036,30.0,33.0
amerob,0.014371891,30.0,33.0
houspa,0.010125024,30.0,33.0
rewbla,0.011549316,30.0,33.0
norcar,0.02299593,30.0,33.0
bird1,0.94766486,31.0,34.0
grekis,0.012817485,31.0,34.0
reevir1,0.043165185,31.0,34.0
chivir1,0.015725378,31.0,34.0
lblwar1,0.018447613,31.0,34.0
gbwwre1,0.010337369,31.0,34.0
sonthr1,0.014944728,31.0,34.0
eurbla,0.015591016,31.0,34.0
amerob,0.012941049,31.0,34.0
glbthr1,0.056235764,31.0,34.0
eurrob1,0.019010967,31.0,34.0
comcha,0.013987735,31.0,34.0
bird1,0.9988158,32.0,35.0
reevir1,0.0902528,32.0,35.0
blujay,0.012526045,32.0,35.0
carwre,0.94015557,32.0,35.0
woothr,0.25109026,32.0,35.0
purfin,0.013483528,32.0,35.0
eastow,0.026329352,32.0,35.0
norcar,0.01822581,32.0,35.0
bird1,0.9997956,33.0,36.0
reevir1,0.09580592,33.0,36.0
blujay,0.020318927,33.0,36.0
carwre,0.9847067,33.0,36.0
grycat,0.020396652,33.0,36.0
herthr,0.04415388,33.0,36.0
woothr,0.6768197,33.0,36.0
amerob,0.011830328,33.0,36.0
eastow,0.019303631,33.0,36.0
rewbla,0.014178025,33.0,36.0
norcar,0.02507025,33.0,36.0
bird1,0.9999187,34.0,37.0
reevir1,0.049783587,34.0,37.0
blujay,0.011113012,34.0,37.0
carwre,0.9933734,34.0,37.0
grycat,0.063479125,34.0,37.0
woothr,0.8980392,34.0,37.0
eastow,0.01674264,34.0,37.0
rewbla,0.01075004,34.0,37.0
norcar,0.048236083,34.0,37.0
bird1,0.99967265,35.0,38.0
reevir1,0.019241633,35.0,38.0
carwre,0.991976,35.0,38.0
rewbla,0.010459147,35.0,38.0
norcar,0.023423206,35.0,38.0
bird1,0.99922717,36.0,39.0
reevir1,0.029369146,36.0,39.0
tuftit,0.010425539,36.0,39.0
carwre,0.9914697,36.0,39.0
norcar,0.02325129,36.0,39.0
bird1,0.5999469,37.0,40.0
bird1,0.40328127,38.0,41.0
reevir1,0.011621294,38.0,41.0
