species_code,score,start_offset_sec,end_offset_sec
norcar,0.014409689,11.0,14.0
bird1,0.9999674,12.0,15.0
cangoo,0.99395925,12.0,15.0
whcspa,0.012844513,12.0,15.0
whtspa,0.031798057,12.0,15.0
sonspa,0.9971413,12.0,15.0
rewbla,0.05662477,12.0,15.0
norcar,0.012875016,12.0,15.0
bird1,0.99998206,13.0,16.0
cangoo,0.9957872,13.0,16.0
whtspa,0.04279031,13.0,16.0
sonspa,0.99672496,13.0,16.0
rewbla,0.028661365,13.0,16.0
norcar,0.010371298,13.0,16.0
bird1,0.9998626,14.0,17.0
cangoo,0.9975075,14.0,17.0
whtspa,0.12786664,14.0,17.0
sonspa,0.8916871,14.0,17.0
rewbla,0.022156252,14.0,17.0
norcar,0.01241731,14.0,17.0
bird1,0.9998798,15.0,18.0
cangoo,0.9961252,15.0,18.0
sonspa,0.9850156,15.0,18.0
rewbla,0.023103338,15.0,18.0
norcar,0.013655834,15.0,18.0
bird1,0.99996907,16.0,19.0
cangoo,0.9934132,16.0,19.0
sonspa,0.9921034,16.0,19.0
rewbla,0.039482035,16.0,19.0
norcar,0.018155947,16.0,19.0
bird1,0.99997133,17.0,20.0
cangoo,0.99664986,17.0,20.0
reevir1,0.01089913,17.0,20.0
amerob,0.05924639,17.0,20.0
whtspa,0.016632043,17.0,20.0
sonspa,0.9895786,17.0,20.0
rewbla,0.081345,17.0,20.0
norcar,0.019411305,17.0,20.0
bird1,0.9999674,18.0,21.0
cangoo,0.9959138,18.0,21.0
amerob,0.044486642,18.0,21.0
whtspa,0.01170559,18.0,21.0
sonspa,0.98218423,18.0,21.0
rewbla,0.11112474,18.0,21.0
norcar,0.024542037,18.0,21.0
bird1,0.999962,19.0,22.0
cangoo,0.99206805,19.0,22.0
treswa,0.010016942,19.0,22.0
amerob,0.31880754,19.0,22.0
sonspa,0.9771772,19.0,22.0
rewbla,0.043749504,19.0,22.0
norcar,0.014088338,19.0,22.0
bird1,0.9999272,20.0,23.0
cangoo,0.9965316,20.0,23.0
amerob,0.025164837,20.0,23.0
sonspa,0.95389676,20.0,23.0
rewbla,0.13049914,20.0,23.0
norcar,0.018482214,20.0,23.0
bird1,0.99955416,21.0,24.0
cangoo,0.9910735,21.0,24.0
bkcchi,0.11940743,21.0,24.0
sonspa,0.7662686,21.0,24.0
rewbla,0.08811969,21.0,24.0
norcar,0.018473925,21.0,24.0
bird1,0.9998634,22.0,25.0
cangoo,0.9937463,22.0,25.0
whtdov,0.012222569,22.0,25.0
amerob,0.013659971,22.0,25.0
sonspa,0.9747141,22.0,25.0
rewbla,0.6425555,22.0,25.0
norcar,0.014753178,22.0,25.0
bird1,0.99977416,23.0,26.0
cangoo,0.994404,23.0,26.0
amerob,0.013641582,23.0,26.0
sonspa,0.9495088,23.0,26.0
rewbla,0.7150971,23.0,26.0
norcar,0.016461233,23.0,26.0
bird1,0.9996173,24.0,27.0
cangoo,0.9836096,24.0,27.0
bkcchi,0.021109767,24.0,27.0
amerob,0.013438885,24.0,27.0
meapip1,0.020686233,24.0,27.0
sonspa,0.9355596,24.0,27.0
rewbla,0.8774942,24.0,27.0
norcar,0.01471306,24.0,27.0
bird1,0.9994975,25.0,28.0
cangoo,0.98422426,25.0,28.0
bkcchi,0.02094979,25.0,28.0
amerob,0.38924518,25.0,28.0
houspa,0.011084092,25.0,28.0
meapip1,0.08349765,25.0,28.0
sonspa,0.8608864,25.0,28.0
rewbla,0.77390313,25.0,28.0
norcar,0.029468734,25.0,28.0
bird1,0.99911827,26.0,29.0
cangoo,0.9837392,26.0,29.0
rinduc,0.014462648,26.0,29.0
amerob,0.39882323,26.0,29.0
meapip1,0.040134154,26.0,29.0
vesspa,0.019189559,26.0,29.0
sonspa,0.815914,26.0,29.0
eastow,0.08888219,26.0,29.0
rewbla,0.7237704,26.0,29.0
norcar,0.014221603,26.0,29.0
bird1,0.99991775,27.0,30.0
cangoo,0.99242145,27.0,30.0
bewwre,0.01950909,27.0,30.0
amerob,0.828502,27.0,30.0
vesspa,0.037342817,27.0,30.0
sonspa,0.51556563,27.0,30.0
gnttow,0.031662483,27.0,30.0
spotow,0.14687786,27.0,30.0
rewbla,0.0502955,27.0,30.0
norcar,0.011268146,27.0,30.0
bird1,0.99991214,28.0,31.0
cangoo,0.9875607,28.0,31.0
amerob,0.5095251,28.0,31.0
vesspa,0.016923424,28.0,31.0
sonspa,0.94611704,28.0,31.0
spotow,0.011530155,28.0,31.0
rewbla,0.047450654,28.0,31.0
norcar,0.020267341,28.0,31.0
bkhgro,0.01987435,28.0,31.0
bird1,0.9997527,29.0,32.0
cangoo,0.98455966,29.0,32.0
whtdov,0.010251518,29.0,32.0
bewwre,0.03504262,29.0,32.0
amerob,0.032866165,29.0,32.0
sonspa,0.9143191,29.0,32.0
gnttow,0.012410827,29.0,32.0
rewbla,0.06554484,29.0,32.0
norcar,0.02500544,29.0,32.0
bird1,0.9998398,30.0,33.0
cangoo,0.9798478,30.0,33.0
larbun,0.064938396,30.0,33.0
sonspa,0.9677436,30.0,33.0
rewbla,0.7311549,30.0,33.0
norcar,0.013873279,30.0,33.0
bird1,0.9995347,31.0,34.0
cangoo,0.97716284,31.0,34.0
sonspa,0.96091795,31.0,34.0
swaspa,0.010339301,31.0,34.0
rewbla,0.90652573,31.0,34.0
norcar,0.014877193,31.0,34.0
bird1,0.9997912,32.0,35.0
cangoo,0.99603975,32.0,35.0
whtdov,0.010970354,32.0,35.0
amerob,0.010572583,32.0,35.0
sonspa,0.89694715,32.0,35.0
rewbla,0.9520528,32.0,35.0
norcar,0.014955443,32.0,35.0
bird1,0.9998671,33.0,36.0
cangoo,0.99772054,33.0,36.0
treswa,0.015470661,33.0,36.0
eursta,0.010311643,33.0,36.0
amerob,0.051800635,33.0,36.0
sonspa,0.9176901,33.0,36.0
rewbla,0.81947607,33.0,36.0
norcar,0.025282241,33.0,36.0
bkhgro,0.011430095,33.0,36.0
bird1,0.9998682,34.0,37.0
cangoo,0.99795043,34.0,37.0
treswa,0.016667526,34.0,37.0
amerob,0.9341992,34.0,37.0
amegfi,0.012842011,34.0,37.0
sonspa,0.9500626,34.0,37.0
rewbla,0.38238683,34.0,37.0
norcar,0.011286297,34.0,37.0
bird1,0.9999105,35.0,38.0
cangoo,0.99556,35.0,38.0
amerob,0.7957028,35.0,38.0
whcspa,0.010291345,35.0,38.0
sonspa,0.9837378,35.0,38.0
rewbla,0.06447184,35.0,38.0
norcar,0.010817479,35.0,38.0
bird1,0.9997816,36.0,39.0
cangoo,0.9943197,36.0,39.0
amerob,0.043784585,36.0,39.0
whcspa,0.0102642905,36.0,39.0
sonspa,0.9928707,36.0,39.0
rewbla,0.07637375,36.0,39.0
norcar,0.011099826,36.0,39.0
bird1,0.9978981,37.0,40.0
cangoo,0.9900079,37.0,40.0
blujay,0.011342443,37.0,40.0
whcspa,0.0101625,37.0,40.0
sonspa,0.72170955,37.0,40.0
rewbla,0.08975644,37.0,40.0
norcar,0.0153006995,37.0,40.0
bird1,0.97149736,38.0,41.0
cangoo,0.87091696,38.0,41.0
blujay,0.022438202,38.0,41.0
amerob,0.010671791,38.0,41.0
sonspa,0.56179106,38.0,41.0
rewbla,0.090163864,38.0,41.0
norcar,0.022178084,38.0,41.0
bird1,0.8519268,39.0,42.0
rucspa1,0.01365672,39.0,42.0
sonspa,0.110117555,39.0,42.0
easmea,0.11013647,39.0,42.0
rewbla,0.057465557,39.0,42.0
norcar,0.012841002,39.0,42.0
bird1,0.8001634,40.0,43.0
rucspa1,0.016118415,40.0,43.0
norcar,0.013601348,40.0,43.0
bird1,0.71777934,41.0,44.0
nopowl,0.010885984,41.0,44.0
sonspa,0.015058626,41.0,44.0
bird1,0.74117726,42.0,45.0
yellow2,0.011481665,42.0,45.0
rucspa1,0.017585713,42.0,45.0
bird1,0.9760924,43.0,46.0
amerob,0.043789882,43.0,46.0
clcspa,0.01149821,43.0,46.0
rucspa1,0.011104431,43.0,46.0
sonspa,0.8025281,43.0,46.0
rewbla,0.043939006,43.0,46.0
norcar,0.01384645,43.0,46.0
bird1,0.9942767,44.0,47.0
amerob,0.108092055,44.0,47.0
rucspa1,0.01423031,44.0,47.0
sonspa,0.90395075,44.0,47.0
rewbla,0.031622108,44.0,47.0
norcar,0.022950966,44.0,47.0
bird1,0.98178375,45.0,48.0
normoc,0.01050911,45.0,48.0
amerob,0.110375434,45.0,48.0
houfin,0.018161505,45.0,48.0
vesspa,0.010376154,45.0,48.0
sonspa,0.8270858,45.0,48.0
rewbla,0.0146420635,45.0,48.0
norcar,0.030128114,45.0,48.0
bird1,0.97805476,46.0,49.0
whimbr,0.0118481675,46.0,49.0
amerob,0.060297128,46.0,49.0
sonspa,0.89893377,46.0,49.0
spotow,0.0106651625,46.0,49.0
rewbla,0.02160131,46.0,49.0
norcar,0.012965523,46.0,49.0
bird1,0.9387873,47.0,50.0
bewwre,0.30757442,47.0,50.0
sonspa,0.3840727,47.0,50.0
bird1,0.76567996,48.0,51.0
trokin,0.022844633,48.0,51.0
rucspa1,0.011379145,48.0,51.0
bird1,0.77699757,49.0,52.0
bird1,0.76522654,50.0,53.0
bird1,0.7895256,51.0,54.0
amerob,0.010050362,51.0,54.0
sonspa,0.08594198,51.0,54.0
bird1,0.8790141,52.0,55.0
amerob,0.010905737,52.0,55.0
vesspa,0.010027284,52.0,55.0
sonspa,0.49358642,52.0,55.0
easmea,0.016153138,52.0,55.0
rewbla,0.02223923,52.0,55.0
norcar,0.011930785,52.0,55.0
bird1,0.8368033,53.0,56.0
amerob,0.013290967,53.0,56.0
sonspa,0.26908353,53.0,56.0
wesmea,0.012692455,53.0,56.0
rewbla,0.014670084,53.0,56.0
bird1,0.8668768,54.0,57.0
amerob,0.016417386,54.0,57.0
sonspa,0.3113881,54.0,57.0
wesmea,0.012653381,54.0,57.0
rewbla,0.044644862,54.0,57.0
norcar,0.01297642,54.0,57.0
bird1,0.80985653,55.0,58.0
herthr,0.017506685,55.0,58.0
amerob,0.037867118,55.0,58.0
wesmea,0.015426175,55.0,58.0
rewbla,0.010377726,55.0,58.0
bird1,0.7924683,56.0,59.0
bird1,0.824794,57.0,60.0
amerob,0.01301891,57.0,60.0
houspa,0.011419755,57.0,60.0
sonspa,0.054205846,57.0,60.0
rewbla,0.11906561,57.0,60.0
norcar,0.015673563,57.0,60.0
bird1,0.8259551,58.0,61.0
amerob,0.010059028,58.0,61.0
sonspa,0.024078151,58.0,61.0
rewbla,0.17467266,58.0,61.0
norcar,0.017331919,58.0,61.0
bird1,0.85633737,59.0,62.0
amerob,0.012765136,59.0,62.0
sonspa,0.090583816,59.0,62.0
wesmea,0.013260773,59.0,62.0
rewbla,0.227041,59.0,62.0
norcar,0.014353117,59.0,62.0
bird1,0.92023474,60.0,63.0
amerob,0.012121454,60.0,63.0
houspa,0.01030564,60.0,63.0
clcspa,0.024033915,60.0,63.0
vesspa,0.010922888,60.0,63.0
sonspa,0.40040946,60.0,63.0
spotow,0.0170473,60.0,63.0
rewbla,0.27329487,60.0,63.0
norcar,0.01136339,60.0,63.0
bird1,0.9031035,61.0,64.0
amerob,0.011520458,61.0,64.0
clcspa,0.013906479,61.0,64.0
sonspa,0.6167518,61.0,64.0
rewbla,0.013545051,61.0,64.0
norcar,0.014175418,61.0,64.0
bird1,0.9041015,62.0,65.0
clcspa,0.014364536,62.0,65.0
fiespa,0.018177204,62.0,65.0
vesspa,0.03149438,62.0,65.0
sonspa,0.43552455,62.0,65.0
rewbla,0.011859483,62.0,65.0
norcar,0.010686587,62.0,65.0
bird1,0.8336936,63.0,66.0
sonspa,0.20506142,63.0,66.0
rewbla,0.011910628,63.0,66.0
norcar,0.011711971,63.0,66.0
bird1,0.9182742,64.0,67.0
gretit1,0.023966212,64.0,67.0
sedwre,0.01164577,64.0,67.0
ortbun1,0.021007141,64.0,67.0
graspa1,0.013775573,64.0,67.0
brespa,0.012565251,64.0,67.0
larbun,0.03990796,64.0,67.0
baispa,0.011056679,64.0,67.0
sonspa,0.047041632,64.0,67.0
wesmea,0.013844046,64.0,67.0
chcbla2,0.03568426,64.0,67.0
bird1,0.75456387,65.0,68.0
rucspa1,0.01002716,65.0,68.0
sonspa,0.021286672,65.0,68.0
rewbla,0.019255932,65.0,68.0
norcar,0.013650542,65.0,68.0
bird1,0.789901,66.0,69.0
blujay,0.018193422,66.0,69.0
rucspa1,0.01128636,66.0,69.0
vesspa,0.011940023,66.0,69.0
sonspa,0.031055883,66.0,69.0
wesmea,0.037718832,66.0,69.0
rewbla,0.01438085,66.0,69.0
norcar,0.010324186,66.0,69.0
bird1,0.89525574,67.0,70.0
blujay,0.012049953,67.0,70.0
bkcchi,0.015463371,67.0,70.0
amerob,0.04644312,67.0,70.0
sonspa,0.34564808,67.0,70.0
rewbla,0.06286929,67.0,70.0
norcar,0.011908831,67.0,70.0
bird1,0.95618695,68.0,71.0
blujay,0.033108197,68.0,71.0
bkcchi,0.017951729,68.0,71.0
amerob,0.031227808,68.0,71.0
houspa,0.01585846,68.0,71.0
sonspa,0.41210908,68.0,71.0
rewbla,0.50435925,68.0,71.0
comgra,0.01183447,68.0,71.0
norcar,0.017842896,68.0,71.0
bird1,0.9976364,69.0,72.0
amecro,0.01106081,69.0,72.0
fiscro,0.05658169,69.0,72.0
bkcchi,0.04562309,69.0,72.0
bewwre,0.012488706,69.0,72.0
amerob,0.10682023,69.0,72.0
meapip1,0.025825992,69.0,72.0
sprpip,0.059492175,69.0,72.0
brespa,0.010196177,69.0,72.0
sonspa,0.9032912,69.0,72.0
wesmea,0.015694432,69.0,72.0
rewbla,0.7330029,69.0,72.0
norcar,0.025825035,69.0,72.0
bird1,0.99600005,70.0,73.0
dowwoo,0.05680256,70.0,73.0
amecro,0.015438448,70.0,73.0
fiscro,0.12972039,70.0,73.0
bkcchi,0.030495718,70.0,73.0
bewwre,0.013337593,70.0,73.0
amerob,0.022404417,70.0,73.0
sonspa,0.78326744,70.0,73.0
wesmea,0.02613581,70.0,73.0
easmea,0.013381418,70.0,73.0
rewbla,0.7862309,70.0,73.0
norcar,0.01699504,70.0,73.0
bird1,0.99674314,71.0,74.0
dowwoo,0.011960675,71.0,74.0
amecro,0.034503415,71.0,74.0
fiscro,0.81266814,71.0,74.0
bewwre,0.011753813,71.0,74.0
amerob,0.013140953,71.0,74.0
sonspa,0.89400405,71.0,74.0
rewbla,0.76165044,71.0,74.0
norcar,0.010925908,71.0,74.0
bird1,0.93571925,72.0,75.0
gockin,0.18037815,72.0,75.0
goldcr1,0.013526975,72.0,75.0
brncre,0.15770344,72.0,75.0
herthr,0.015600146,72.0,75.0
sonspa,0.12642796,72.0,75.0
bird1,0.4353402,73.0,76.0
